run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0035403889634,0.199274638419,0.0140322686741,0.0301742615974,0.0446932567971,0.0107716325584,0.110757219196,0.11472865023,0.104730514964,0.116565390227,0.0248133132022,0.225918465172,1,0.01,30,1,5,1,20,0.0747813909039,0.0740335769948,0.0747813909039,0.086827425646,0.0770078927928,0.0846120562665,0.0747813909039,0.0740335769948,0.0747813909039,0.101283659182,0.101792605768,0.101283642739
1,0.0911199856416,0.00599010386296,0.247190324437,0.135206762321,0.00976836906493,0.0101276449537,0.0236564027558,0.00898198104613,0.133049978642,0.214091011059,0.077084705867,0.0437327303484,1,0.01,30,1,5,1,20,0.079892630686,0.0790937043791,0.079892630686,0.0847239435088,0.0815430623449,0.0830817640082,0.079892630686,0.0790937043791,0.079892630686,0.0908123230629,0.091268659435,0.0908123161378
2,0.200608620162,0.0263010482034,0.0910913199258,0.0132276792836,0.000717611560795,0.000319432089106,0.0636097097244,0.0138026331934,0.0620500369386,0.0111833829755,0.487186653592,0.0299018723518,1,0.01,30,1,5,1,20,0.0827781340509,0.0819503527104,0.0827781340509,0.0835379880619,0.0814742566857,0.0848353460403,0.0827781340509,0.0819503527104,0.0827781340509,0.0849041721906,0.0853308247605,0.0849041706366
3,0.12841445782,0.0275334358154,0.0197559861676,0.0596980620164,0.12643320614,0.0259309515509,0.0213912326074,0.177307972663,0.0142432268366,0.146368069611,0.0773076409283,0.175615757844,1,0.01,30,1,5,1,20,0.0828866683651,0.0820578016815,0.0828866683651,0.0834919950431,0.0838267646859,0.0825565992039,0.0828866683651,0.0820578016815,0.0828866683651,0.0846789481993,0.0851044691952,0.0846789468492
4,0.0821720293378,0.238018951176,0.0271090137774,0.0476590857335,0.0555661405693,0.151135817643,0.192690100477,0.00584586807164,0.0965961156125,0.00522778825599,0.0884185057699,0.00956058357566,1,0.01,30,1,5,1,20,0.0802997628853,0.0794967652565,0.0802997628853,0.0845575820531,0.0798807768331,0.0849744731751,0.0802997628853,0.0794967652565,0.0802997628853,0.0899808111241,0.0904329698046,0.0899808049556
5,0.0674096746921,0.00369087013687,0.252509583952,0.205617681439,0.000305071083668,0.0614878292649,0.0572016568608,0.167921487284,0.0426058126236,0.0217203332092,0.0448472348656,0.0746827645885,1,0.01,30,1,5,1,20,0.0751043487726,0.0743533052849,0.0751043487726,0.0866935994376,0.0788520972983,0.0829645896545,0.0751043487726,0.0743533052849,0.0751043487726,0.100620037127,0.101125649535,0.100620021287
6,0.399038966755,0.122951842586,0.133735323743,0.0592626784364,0.0107449994774,0.0956147257246,0.0250771146088,0.0615841477803,0.0199547100001,0.0428218586525,0.0205878718333,0.00862576040224,1,0.01,30,1,5,1,20,0.0808760715176,0.0800673108025,0.0808760715176,0.0843187231636,0.0832567889277,0.0819499093407,0.0808760715176,0.0800673108025,0.0808760715176,0.0887964891969,0.0892426975918,0.0887964841038
7,0.210314515612,0.0592738753442,0.147204305364,0.0796429701824,0.102276756719,0.0311201932646,0.01668526839,0.000875822715126,0.0155453833637,0.230965442671,0.0551456355523,0.0509498308225,1,0.01,30,1,5,1,20,0.0797199827274,0.0789227829001,0.0797199827274,0.0847936306298,0.0837102768036,0.080823288024,0.0797199827274,0.0789227829001,0.0797199827274,0.0911630721562,0.0916211707652,0.0911630649114
8,0.0194107183207,0.0051283501641,0.178609052283,0.0250449193618,0.135399023183,0.168250408725,0.17330519964,0.0777298392737,0.0426382760948,0.0137380835524,0.00221307945412,0.158533049947,1,0.01,30,1,5,1,20,0.0815960749086,0.0807801141595,0.0815960749086,0.084023763942,0.0815976465235,0.0840222001851,0.0815960749086,0.0807801141595,0.0815960749086,0.0873243510297,0.0877631630909,0.0873243472755
9,0.0879612272941,0.105084170196,0.214363620151,0.0440968691074,0.0589237430879,0.0147305220227,0.0407878556038,0.00606928589964,0.00416184316966,0.0113956668526,0.0987653773523,0.313659819263,1,0.01,30,1,5,1,20,0.0782248692787,0.0774426205859,0.0782248692787,0.0854087469602,0.0826955435065,0.0809604261036,0.0782248692787,0.0774426205859,0.0782248692787,0.0942256964296,0.0946991823125,0.0942256864009
