run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.196618898701,0.048143688706,0.341905457453,0.017320845735,0.00475928538113,0.0606306422613,0.125233770302,0.0503097664993,0.026814933154,0.0918118463794,0.0166262185922,0.0198246468359,1,0.3,10,13,15,1,20,0.000883562737797,0.000618493916458,0.000883562737797,0.00912110732345,0.0024719577844,0.00199357371037,0.000883562737797,0.000618493916458,0.000883562737797,0.326740737458,0.354000748616,0.300900636324
1,0.0904102520782,0.0112814446094,0.105982943941,0.224980288411,0.0893684106812,0.00206516176085,0.0631586218521,0.166288689469,0.0244092093916,0.112242973352,0.0232267893754,0.0865852150786,1,0.3,10,13,15,1,20,0.000953932211773,0.000667752548241,0.000953932211773,0.00957259822493,0.00314471013194,0.00205407577702,0.000953932211773,0.000667752548241,0.000953932211773,0.326401159163,0.353338498789,0.300337723971
2,0.142860962002,0.044035367023,0.24848579621,0.131470822153,0.05831469549,0.0763721050307,0.076634514931,0.0806433970143,0.110358432484,0.011532370603,0.00756661283612,0.0117249242237,1,0.3,10,13,15,1,20,0.000961152018449,0.000672806412914,0.000961152018449,0.00834154845517,0.00279523838441,0.00169960695134,0.000961152018449,0.000672806412914,0.000961152018449,0.326821941706,0.354135915461,0.301015528142
3,0.067516173964,0.0231138937449,0.0707260640897,0.0912241758761,0.185830837733,0.179639365155,0.12442844318,0.014938852988,0.0580906198808,0.0295343618138,0.10979071266,0.0451664989148,1,0.3,10,13,15,1,20,0.000422707323232,0.000295895126262,0.000422707323232,0.00813715749883,0.00203809639292,0.00139722475571,0.000422707323232,0.000295895126262,0.000422707323232,0.328491499778,0.355488325421,0.302165076608
4,0.0847777067159,0.14916081836,0.00789713083526,0.306292897301,0.0339349783145,0.0630842184718,0.0199790351247,0.0853327682133,0.0937348051919,0.0846318976926,0.022151953174,0.0490217906053,1,0.3,10,13,15,1,20,0.000805636325085,0.00056394542756,0.000805636325085,0.00847157954615,0.00245092006849,0.00238990051873,0.000805636325085,0.00056394542756,0.000805636325085,0.326965888853,0.354254743167,0.301116531692
5,0.00791796014673,0.0106782339566,0.0447001282236,0.327334126068,0.0927255483425,0.000885774178474,0.318458710437,0.0308558217825,0.11335966713,0.0252201555884,0.0151768371869,0.012687036959,1,0.3,10,13,15,1,20,0.000949421795857,0.0006645952571,0.000949421795857,0.00898543062807,0.00234346483444,0.00270234532519,0.000949421795857,0.0006645952571,0.000949421795857,0.326647913461,0.35361836111,0.300575606944
6,0.000729378441267,0.0786623627715,0.0371609074402,0.0305005957191,0.0555161348114,0.0115900809626,0.0373044468146,0.175198310388,0.414478387726,0.0182284604618,0.0177615272632,0.122869407201,1,0.3,10,13,15,1,20,0.000680333533702,0.000476233473591,0.000680333533702,0.0090072439993,0.00238143103515,0.00204692256563,0.000680333533702,0.000476233473591,0.000680333533702,0.327084528298,0.3544897692,0.30131630382
7,0.178270610854,0.0314678626158,0.0439954669777,0.0571741361317,0.214907244513,0.0199146812422,0.0730817039353,0.16097430932,0.00323693887497,0.143007661042,0.0729101022879,0.00105928220582,1,0.3,10,13,15,1,20,0.0005699590801,0.00039897135607,0.0005699590801,0.0072466656668,0.00169654393058,0.00154038170737,0.0005699590801,0.00039897135607,0.0005699590801,0.328942136892,0.355403509606,0.302092983165
8,0.0806782523747,0.0704756166124,0.0523558257242,0.148372186716,0.0635272503175,0.0471586043554,0.131780104359,0.109386928648,0.00600361003075,0.227728080527,0.0266638799193,0.0358696604171,1,0.3,10,13,15,1,20,0.000430965045491,0.000301675531843,0.000430965045491,0.00680524078363,0.00193151516381,0.0012595259872,0.000430965045491,0.000301675531843,0.000430965045491,0.329554887433,0.355741415885,0.302380203502
9,0.077917607093,0.138330945626,0.0996402599185,0.0381529683129,0.0108689689641,0.092025554018,0.071488421956,0.137463719292,0.0568605848048,0.0938343785988,0.138988420266,0.0444281711508,1,0.3,10,13,15,1,20,0.00145231136264,0.00101661795384,0.00145231136264,0.0108731697397,0.00302256466913,0.00384876485658,0.00145231136264,0.00101661795384,0.00145231136264,0.325160619848,0.350947242988,0.29830515654
