run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.344615622209,0.0406192013614,0.0687838231185,0.0888269109843,0.0594499915136,0.114424296737,0.167217847319,0.0347852913894,0.0256790546505,0.0319888744768,0.00790608851897,0.0157029977209,1,0.01,10,20,5,6,20,0.000194868329506,0.000183464663977,0.000194868329506,0.191723618409,0.0356012467414,0.00591521502348,0.000194868329506,0.000183464663977,0.000194868329506,0.40025926793,0.185423947764,0.179930301486
1,0.0272699035377,0.0624791844085,0.0377925596564,0.0104089018686,0.248834683194,0.0199860266316,0.0188047196053,0.0390779145072,0.0692214226075,0.0674832260007,0.0496838776969,0.348957580285,1,0.01,10,20,5,6,20,3.4465202884e-09,3.24483043604e-09,3.4465202884e-09,5.80003354797e-07,4.81154414432e-08,1.99460792606e-07,3.4465202884e-09,3.24483043604e-09,3.4465202884e-09,0.522801016595,0.242186760769,0.235011374781
2,0.0840635304762,0.0424412426403,0.0217069610224,0.0360131270428,0.308824789619,0.00582456217547,0.0265729610523,0.150509871898,0.0646033350482,0.0724090419557,0.00132928989843,0.185701287171,1,0.01,10,20,5,6,20,1.02365374187e-05,9.63749677826e-06,1.02365374187e-05,0.0600271301569,4.35631388909e-05,0.00114798276191,1.02365374187e-05,9.63749677826e-06,1.02365374187e-05,0.490428130671,0.227516862928,0.2207761092
3,0.140721396169,0.249584570482,0.0418581565263,0.0142111818654,0.0061554264029,0.0459018271868,0.060659028972,0.00387436199012,0.203644738162,0.214592825909,0.00458648669673,0.0142099996384,1,0.01,10,20,5,6,20,9.59114077679e-05,9.02986865145e-05,9.59114077679e-05,0.0476965809972,8.69069705023e-05,0.00780010786329,9.59114077679e-05,9.02986865145e-05,9.59114077679e-05,0.493441646681,0.22859155431,0.221818960174
4,0.159472352834,0.070026297371,0.0125443315517,0.0290941165003,0.0908390019812,0.0302059384252,0.0944245483043,0.0146619992898,0.0491647638698,0.117141438028,0.0658022773414,0.266622934503,1,0.01,10,20,5,6,20,3.54415849651e-06,3.33675487079e-06,3.54415849651e-06,0.0156917463449,0.000759862851202,0.00165992733551,3.54415849651e-06,3.33675487079e-06,3.54415849651e-06,0.513524382264,0.237692735174,0.230650495887
5,0.0780038730368,0.0241148470058,0.0428751218301,0.031460797254,0.083312829874,0.0609051104092,0.050030924731,0.0756977216625,0.428867636993,0.0129441726184,0.0852424689969,0.0265444955883,1,0.01,10,20,5,6,20,0.000154798819272,0.000145740015495,0.000154798819272,0.117234241149,0.00186409348731,0.0109597180608,0.000154798819272,0.000145740015495,0.000154798819272,0.454324402056,0.210471303253,0.204235566686
6,0.164629716508,0.0141845014145,0.108744029509,0.0136868509134,0.0618569007337,0.0324932683746,0.0747049402693,0.146989209425,0.182833295802,0.0496995232587,0.0328665229673,0.117311240825,1,0.01,10,20,5,6,20,0.000202024137081,0.000190201714761,0.000202024137081,0.0130150833572,0.00530193115097,0.00286978971251,0.000202024137081,0.000190201714761,0.000202024137081,0.511097778535,0.236770922783,0.229755994484
7,0.0560906906127,0.0895527600443,0.00503849945879,0.146434575541,0.127161544995,0.0710930515768,0.0406873893637,0.238659715277,0.0244212396118,0.141713548948,0.0363559912547,0.0227909933152,1,0.01,10,20,5,6,20,7.78233877061e-05,7.32691746844e-05,7.78233877061e-05,0.0570323161536,0.00122107581212,0.0018767039488,7.78233877061e-05,7.32691746844e-05,7.78233877061e-05,0.49080486242,0.227676344262,0.220930865503
8,0.134605164536,0.0308482840678,0.0924369748717,0.0566793813699,0.237151359508,0.142346923014,0.0752219991021,0.0317940825068,0.069372007698,0.0900945300947,0.0318100552002,0.00763923803031,1,0.01,10,20,5,6,20,7.75283475816e-06,7.2991400264e-06,7.75283475816e-06,0.187472825175,0.00111525438321,0.00194727752909,7.75283475816e-06,7.2991400264e-06,7.75283475816e-06,0.423332436496,0.195945992428,0.19014060437
9,0.176691140866,0.00770292305523,0.119515066671,0.0427675073831,0.0183800178613,0.0361743554769,0.0405883674063,0.0521057091232,0.081964449838,0.215531652111,0.121125368313,0.0874534418942,1,0.01,10,20,5,6,20,4.52272115795e-07,4.25805219149e-07,4.52272115795e-07,0.0285682680972,6.03137561761e-05,3.77929649462e-05,4.52272115795e-07,4.25805219149e-07,4.52272115795e-07,0.507264165481,0.235522367876,0.228544431125
10,0.00821944533466,0.0809228003475,0.0724131628141,0.0364438147436,0.121429318314,0.138491804873,0.256766686271,0.0257110448149,0.0354468976136,0.0780910758827,0.082602153601,0.0634617953891,1,0.01,10,20,5,6,20,4.51773821352e-06,4.25336084822e-06,4.51773821352e-06,0.00724889832863,0.000272880346823,0.000355343311326,4.51773821352e-06,4.25336084822e-06,4.51773821352e-06,0.518552796403,0.240331968543,0.233211535393
11,0.0224754841799,0.00637866976021,0.0662361307195,0.0741347895874,0.0512878369762,0.0809688269456,0.0836529291062,0.139133374648,0.0522320415739,0.155348556322,0.111997072621,0.15615428756,1,0.01,10,20,5,6,20,9.244870709e-06,8.7038622563e-06,9.244870709e-06,0.0115254384042,0.00245758083207,0.000140228690744,9.244870709e-06,8.7038622563e-06,9.244870709e-06,0.514842634442,0.239030806706,0.231948923717
12,0.131809909953,0.0732726852151,0.134785840349,0.0174565181147,0.00975398207873,0.0702631966551,0.01656437619,0.105565761278,0.117294383054,0.134549734838,0.0581192131629,0.130564399111,1,0.01,10,20,5,6,20,5.04770870132e-05,4.75231754225e-05,5.04770870132e-05,0.00163102615196,0.00115857981047,0.00137332025245,5.04770870132e-05,4.75231754225e-05,5.04770870132e-05,0.520675208893,0.241002606329,0.233862303865
13,0.0172548288881,0.0472606214807,0.15568369724,0.0330736704559,0.119834983173,0.0122094653563,0.181975376243,0.0643533931314,0.0235894185109,0.219388583779,0.0748895854911,0.0504863762504,1,0.01,10,20,5,6,20,6.84125807223e-05,6.44090867193e-05,6.84125807223e-05,0.00894426123474,0.00512223552536,0.000211654032247,6.84125807223e-05,6.44090867193e-05,6.84125807223e-05,0.514847726565,0.238772948726,0.231698705421
14,0.13863642811,0.0459389669171,0.0573064101867,0.0358079210795,0.0524943751714,0.0821472879239,0.14740037365,0.0310706494627,0.0418577499813,0.00396692163589,0.0152030544365,0.348169861445,1,0.01,10,20,5,6,20,1.26025930824e-05,1.18650912181e-05,1.26025930824e-05,0.00611926016204,0.00111883963626,0.00178050413979,1.26025930824e-05,1.18650912181e-05,1.26025930824e-05,0.518048078424,0.239984660179,0.232874516905
15,0.0628365256945,0.0359312868478,0.234157396522,0.0486977856113,0.0958720952871,0.108942561121,0.0689352856974,0.128287139453,0.00882044995636,0.0876292788952,0.0102810483338,0.109609146581,1,0.01,10,20,5,6,20,0.000121991473647,0.000114852550835,0.000121991473647,0.0716317840618,0.00230570039894,0.00542407886495,0.000121991473647,0.000114852550835,0.000121991473647,0.48062143468,0.222952425956,0.216346905042
16,0.0434849528576,0.0914198922521,0.00120143772313,0.164387067334,0.0716332007655,0.0214486744796,0.0950218812401,0.221236397336,0.0633972607126,0.105384580917,0.0196272676526,0.101757386729,1,0.01,10,20,5,6,20,5.07590117096e-05,4.77886019278e-05,5.07590117096e-05,0.0105437956144,0.000127393991988,0.0107708351749,5.07590117096e-05,4.77886019278e-05,5.07590117096e-05,0.511084617794,0.237099706759,0.230075037415
17,0.0678914842015,0.151088988838,0.0371523065527,0.129363020804,0.00124345248818,0.0529624872054,0.143798061211,0.0908300990078,0.0571643462069,0.0882504696344,0.082171489407,0.0980837944435,1,0.01,10,20,5,6,20,4.2920257456e-05,4.0408570402e-05,4.2920257456e-05,0.0158047301402,0.00484166615971,0.00379124340999,4.2920257456e-05,4.0408570402e-05,4.2920257456e-05,0.509887594032,0.236210293169,0.229211974918
18,0.034983118924,0.0968186808269,0.333165569918,0.315901530821,0.0634936516647,0.01523680196,0.0193658574685,0.0437267369838,0.0219567443765,0.0274403711362,0.0260635955376,0.00184734038269,1,0.01,10,20,5,6,20,0.000479388080066,0.000451334361242,0.000479388080066,0.288572042035,0.00416864514328,0.0161010262927,0.000479388080066,0.000451334361242,0.000479388080066,0.359860009381,0.166708606898,0.161769449207
19,0.115372027768,0.0140871960933,0.183874753748,0.0348958793874,0.342068058705,0.0367808979048,0.0151433467073,0.0111151614605,0.0420758167163,0.0542326807868,0.0469849922622,0.10336918846,1,0.01,10,20,5,6,20,6.15458235835e-06,5.79441711824e-06,6.15458235835e-06,0.113627996024,0.000766120497152,0.000216029020129,6.15458235835e-06,5.79441711824e-06,6.15458235835e-06,0.463045792528,0.214328941742,0.207978913025
20,0.0241450338884,0.132275888111,0.0348702673204,0.131526506487,0.378729249377,0.0246129026052,0.114027788943,0.0074410495956,0.0443423207555,0.0368533718315,0.0197774306833,0.051398190403,1,0.01,10,20,5,6,20,4.47592979817e-05,4.21399905509e-05,4.47592979817e-05,0.154298949921,0.000147587833746,0.000132750747557,4.47592979817e-05,4.21399905509e-05,4.47592979817e-05,0.441546416125,0.20483993574,0.19877104246
21,0.0985582089025,0.117162215739,0.140356020469,0.0322724701186,0.0099976866996,0.0197244038639,0.0249288464685,0.104142274852,0.12647409655,0.0827875925492,0.130234001656,0.11336218213,1,0.01,10,20,5,6,20,1.15048892005e-05,1.08316248033e-05,1.15048892005e-05,0.00957425870669,0.000351589851726,0.00146736514706,1.15048892005e-05,1.08316248033e-05,1.15048892005e-05,0.516455203522,0.239591192896,0.23249270707
22,0.19466750724,0.110615789622,0.0508726171513,0.0479864807669,0.13155238941,0.00853294035109,0.00131322454136,0.0968059068679,0.0879019030112,0.14431839758,0.0126672704219,0.112765573036,1,0.01,10,20,5,6,20,1.76524838596e-05,1.66194631414e-05,1.76524838596e-05,0.0116776485866,0.0080974204532,0.000124223372063,1.76524838596e-05,1.66194631414e-05,1.76524838596e-05,0.51254596309,0.237239858665,0.230211036972
23,0.0789899464672,0.028390847148,0.0730485020748,0.11238363186,0.00953816502365,0.0290091220354,0.190272996878,0.149844778952,0.242044174673,0.0308319275211,0.022314224232,0.033331683134,1,0.01,10,20,5,6,20,4.7344272367e-05,4.45736926214e-05,4.7344272367e-05,0.204205990488,0.00178054160243,0.0166676435578,4.7344272367e-05,4.45736926214e-05,4.7344272367e-05,0.406252148122,0.188195455425,0.18261969633
