run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0899999771965,0.00526800196199,0.0989026992686,0.154777413775,0.024047011839,0.0894099774636,0.112227086698,0.143703845229,0.0498792081218,0.169182620062,0.0620644882645,0.00053767012005,1,0.9,10,20,12,4,20,0.00021437844484,2.1437844484e-08,0.00021437844484,0.035782376372,0.00489450146538,0.00279568698396,0.00021437844484,2.1437844484e-08,0.00021437844484,0.119509332328,0.766061161991,0.0700993842045
1,0.0139381422481,0.207759146728,0.0273799742734,0.15191386966,0.0125728002864,0.014855462307,0.156613434427,0.0273100993405,0.0393932259652,0.0826641054759,0.228289158996,0.0373105802928,1,0.9,10,20,12,4,20,0.000166923382713,1.66923382713e-08,0.000166923382713,0.00965605652912,0.00297800048817,0.00070722346567,0.000166923382713,1.66923382713e-08,0.000166923382713,0.123295705098,0.790371367552,0.072323919952
2,0.0873952625311,0.0657096665005,0.0624235773465,0.0196331104984,0.0448425169289,0.106345196204,0.221303176534,0.00868366236386,0.0277749933404,0.0410490212982,0.256010108892,0.0588297075618,1,0.9,10,20,12,4,20,3.16208740036e-05,3.16208740036e-09,3.16208740036e-05,0.000469784483012,0.000954132342522,0.000802533600976,3.16208740036e-05,3.16208740036e-09,3.16208740036e-05,0.124704535494,0.79975952887,0.0731829953887
3,0.1367449197,0.242204549924,0.0561246101745,0.00946847974383,0.25171198377,0.00972516457546,0.0339635833437,0.104640826806,0.0366448401456,0.0498579500312,0.0502397464923,0.018673345293,1,0.9,10,20,12,4,20,0.000203861426808,2.03861426808e-08,0.000203861426808,0.00534397444941,0.0163413890526,0.00369303637493,0.000203861426808,2.03861426808e-08,0.000203861426808,0.121570985552,0.780788133913,0.0714469941789
4,0.19251352832,0.0785130620656,0.00252275582158,0.134690802022,0.0340701759146,0.00640868413753,0.0241588568698,0.0235092659302,0.142161694144,0.0533197070996,0.116512203266,0.191619264409,1,0.9,10,20,12,4,20,6.22609742877e-05,6.22609742877e-09,6.22609742877e-05,0.00468911192461,0.00287055419925,0.000581316774021,6.22609742877e-05,6.22609742877e-09,6.22609742877e-05,0.124013450901,0.794861696716,0.0727348131351
5,0.00981794771925,0.0938933072194,0.0451263054822,0.00870034917104,0.0654604853551,0.0697801975655,0.153143337641,0.0188829608902,0.241989462286,0.0748731719149,0.12543578172,0.092896693036,1,0.9,10,20,12,4,20,8.50080036451e-05,8.50080036451e-09,8.50080036451e-05,0.00798583726884,0.0052943630777,0.000868615781189,8.50080036451e-05,8.50080036451e-09,8.50080036451e-05,0.12319309161,0.790025749505,0.0722922937407
6,0.0835807642928,0.0951287455063,0.025747942101,0.00699829523833,0.00584874718711,0.102917549546,0.00112385939383,0.253007690193,0.199322231048,0.0166119471596,0.198456003164,0.0112562251702,1,0.9,10,20,12,4,20,0.000189364951198,1.89364951198e-08,0.000189364951198,0.0449405055082,0.000904483485738,0.00450595613792,0.000189364951198,1.89364951198e-08,0.000189364951198,0.118661761228,0.760627615245,0.0696021807175
7,0.31953374303,0.116125010303,0.191863255279,0.0888114033772,0.0554999716874,0.0138540547969,0.0453491387361,0.003771960366,0.0469137707533,0.0659785120985,0.0350032276537,0.0172959519193,1,0.9,10,20,12,4,20,0.000257561101816,2.57561101816e-08,0.000257561101816,0.0214647500587,0.026401011403,0.000868557096984,0.000257561101816,2.57561101816e-08,0.000257561101816,0.118783471794,0.761747276965,0.0697046367628
8,0.0083333219561,0.0225404237681,0.157246778039,0.0130490057305,0.144281503554,0.0144501841204,0.117484547885,0.301857990005,0.0500025138286,0.0954764825752,0.0718342770471,0.00344297149066,1,0.9,10,20,12,4,20,0.000160163823594,1.60163823594e-08,0.000160163823594,0.00424336283502,0.00783029926134,0.000447060855995,0.000160163823594,1.60163823594e-08,0.000160163823594,0.123406020767,0.79104683913,0.0723857298232
9,0.00667615314596,0.101489734197,0.0336352125355,0.220462685987,0.197809265999,0.120480785928,0.0103922718262,0.0105974301009,0.0657614271045,0.0423182902134,0.137154250971,0.0532224919919,1,0.9,10,20,12,4,20,5.91988281301e-05,5.91988281301e-09,5.91988281301e-05,0.0017058134922,0.00424852143395,0.00200820328683,5.91988281301e-05,5.91988281301e-09,5.91988281301e-05,0.123777427898,0.795252639861,0.0727705868763
