run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0528255299547,0.0338125246904,0.0925240333347,0.0631697010081,0.309583869544,0.0294798405514,0.173232003086,0.0883443804735,0.0668264678616,0.0332028476606,0.0138493284577,0.0431494733775,1,0.9,10,20,9,1,20,0.000227782513931,2.27782513931e-05,0.000227782513931,0.0022692145542,0.000833959349101,0.000432398956081,0.000227782513931,2.27782513931e-05,0.000227782513931,0.286735840729,0.457272193454,0.251499706399
1,0.462588856877,0.0636503286475,0.0769717788729,0.0325915110305,0.0535923821133,0.039125414139,0.0219015047946,0.00945330515403,0.00410817740238,0.0161039689265,0.145782536824,0.0741302352182,1,0.9,10,20,9,1,20,1.92144236225e-05,1.92144236225e-06,1.92144236225e-05,0.000713142226479,0.000177739801398,4.42954677773e-05,1.92144236225e-05,1.92144236225e-06,1.92144236225e-05,0.287835704423,0.458805430646,0.252342986855
2,0.0475404386935,0.0371582557617,0.0913997218339,0.0713847614352,0.000865065441597,0.155547955998,0.085773758443,0.0193416796574,0.0499486857843,0.115634372186,0.155957639379,0.169447665387,1,0.9,10,20,9,1,20,2.36872077026e-05,2.36872077026e-06,2.36872077026e-05,0.000654223635965,7.0081336578e-05,8.85940301822e-05,2.36872077026e-05,2.36872077026e-06,2.36872077026e-05,0.287942521903,0.458803285691,0.25234180713
3,0.0628125672623,0.00099738872004,0.00811522459521,0.0375178210687,0.0272562499463,0.0155183000198,0.20281025701,0.0199356301835,0.0203881321965,0.340234510808,0.207367951608,0.057045966582,1,0.9,10,20,9,1,20,0.000123318150779,1.23318150779e-05,0.000123318150779,0.00141557580853,0.000407988158493,0.000562194700601,0.000123318150779,1.23318150779e-05,0.000123318150779,0.287361717246,0.457893282486,0.251841305367
4,0.0409152262032,0.14319332503,0.111517253248,0.056281435531,0.0495104640692,0.20098240616,0.0139535816822,0.0773764017692,0.061223546396,0.192088137325,0.0290049743193,0.0239532482674,1,0.9,10,20,9,1,20,9.45038426285e-05,9.45038426285e-06,9.45038426285e-05,0.00123428271736,0.000423849725894,0.000210364354766,9.45038426285e-05,9.45038426285e-06,9.45038426285e-05,0.287780918894,0.458034624625,0.251919043544
5,0.0228637142282,0.0568747322152,0.043276760044,0.0255059880118,0.122658192955,0.0683112343761,0.0992221496404,0.0307562691941,0.179701740212,0.292635501398,0.0151734938546,0.0430202238717,1,0.9,10,20,9,1,20,0.000172056843248,1.72056843248e-05,0.000172056843248,0.00145683722863,0.000527100791491,0.000328658350829,0.000172056843248,1.72056843248e-05,0.000172056843248,0.287457658312,0.457746520372,0.251760586204
6,0.086187884131,0.0254681148647,0.156507431664,0.108411892052,0.0833870065604,0.0407987442685,0.0438007662765,0.22613590593,0.199467158121,0.000433826734922,0.0239087129173,0.0054925564787,1,0.9,10,20,9,1,20,0.0141081489329,0.00141081489329,0.0141081489329,0.0536105313711,0.0270670662052,0.0296375494866,0.0141081489329,0.00141081489329,0.0141081489329,0.239295547026,0.381377471221,0.209757609172
7,0.224894909841,0.104069873584,0.03563432596,0.0392667373709,0.0124097399328,0.0266483947125,0.038938282504,0.170949571944,0.172850598641,0.0202089381636,0.130037402961,0.0240912243854,1,0.9,10,20,9,1,20,0.000467693127145,4.67693127145e-05,0.000467693127145,0.00222264922805,0.00146906664706,0.000845920949497,0.000467693127145,4.67693127145e-05,0.000467693127145,0.286561434445,0.456088140385,0.250848477212
8,0.0409433045993,0.0222869849502,0.0374996597211,0.0416752004127,0.401725749154,0.0137234637172,0.0447968115133,0.0325391929895,0.146429708174,0.0873725537077,0.0828027006377,0.0482046704242,1,0.9,10,20,9,1,20,0.000242522456756,2.42522456756e-05,0.000242522456756,0.00116269932151,0.00108865374848,0.000308592757718,0.000242522456756,2.42522456756e-05,0.000242522456756,0.287464242586,0.457391753076,0.251565464192
9,0.000846817012446,0.0739832453868,0.0736351507366,0.029491100425,0.0608563773919,0.204524582317,0.0186351279028,0.0799244183299,0.0617567959091,0.367091965218,0.0016364226645,0.0276179967057,1,0.9,10,20,9,1,20,5.54358925135e-05,5.54358925135e-06,5.54358925135e-05,0.00149066560065,0.000339357644658,0.000164747600008,5.54358925135e-05,5.54358925135e-06,5.54358925135e-05,0.28767191512,0.458129344055,0.25197113923
10,0.1428370231,0.00697042275454,0.0118508431112,0.145263594977,0.0871949071275,0.0298499469201,0.205236290437,0.0609604358984,0.0174986700636,0.0520042981187,0.117210034692,0.1231235328,1,0.9,10,20,9,1,20,2.35969595006e-05,2.35969595006e-06,2.35969595006e-05,0.000717628235818,8.9235845735e-05,7.44446596136e-05,2.35969595006e-05,2.35969595006e-06,2.35969595006e-05,0.287987092959,0.4587306394,0.25230185167
11,0.0887450545606,0.0178449965227,0.0113538903449,0.175097706446,0.313880249012,0.0513983793441,0.0204422501702,0.0834512096075,0.167191563702,0.00694405177209,0.0273807473529,0.0362699011645,1,0.9,10,20,9,1,20,1.16892957015e-05,1.16892957015e-06,1.16892957015e-05,0.000829192040927,0.000157218826832,4.62811033785e-05,1.16892957015e-05,1.16892957015e-06,1.16892957015e-05,0.287815724085,0.458775799291,0.25232668961
12,0.0933515732221,0.0564352891277,0.0138616155822,0.017553468287,0.00451121120506,0.0365300164447,0.0829979075919,0.129404651165,0.0257177667626,0.305851522574,0.131151478348,0.102633499691,1,0.9,10,20,9,1,20,0.00013281843734,1.3281843734e-05,0.00013281843734,0.00106327531981,0.000341720586743,0.000502339393325,0.00013281843734,1.3281843734e-05,0.00013281843734,0.287681186583,0.457970090762,0.251883549919
13,0.0171533716832,0.0352490596908,0.128537273441,0.070140562211,0.019165200897,0.013588675705,0.0806468634081,0.0647501862554,0.089754885354,0.105864284313,0.0764158285311,0.29873380851,1,0.9,10,20,9,1,20,5.56468322152e-05,5.56468322152e-06,5.56468322152e-05,0.00138036820457,0.000348856750745,0.00012362240254,5.56468322152e-05,5.56468322152e-06,5.56468322152e-05,0.287722011763,0.458188015603,0.252003408581
14,0.0281916982631,0.0847465465637,0.0578334561589,0.0824276649021,0.247987632971,0.18932860649,0.0451717107948,0.0742129890915,0.102685884542,0.0235351861234,0.0239554133156,0.0399232107842,1,0.9,10,20,9,1,20,0.000147207446218,1.47207446218e-05,0.000147207446218,0.00169516675181,0.000661767246063,0.000207677068215,0.000147207446218,1.47207446218e-05,0.000147207446218,0.28723909248,0.45779227431,0.25178575087
15,0.141823983882,0.0731691977242,0.041691662488,0.430893020161,0.0522860926375,0.0741492170206,0.0150121283991,0.00622119226524,0.029290301779,0.0711903369665,0.0116467879474,0.0526260787297,1,0.9,10,20,9,1,20,0.000595534705446,5.95534705446e-05,0.000595534705446,0.00358660944888,0.00143988679052,0.000840488500853,0.000595534705446,5.95534705446e-05,0.000595534705446,0.285826872053,0.455357998351,0.250446899093
16,0.0695956936792,0.0156930831202,0.0338998704884,0.106301439317,0.00176045874799,0.27792334218,0.00967610360233,0.0327714956911,0.319725698071,0.0723850249789,0.0456478292307,0.0146199608928,1,0.9,10,20,9,1,20,0.000806778864479,8.06778864479e-05,0.000806778864479,0.00330584524296,0.0017015072653,0.00102062275547,0.000806778864479,8.06778864479e-05,0.000806778864479,0.285719589071,0.454750944796,0.250113019638
17,0.181533791181,0.0199775776305,0.10387139247,0.0982130752948,0.0415275018041,0.0231202119301,0.112584770145,0.00282314242872,0.0215795383279,0.152899506687,0.014076626246,0.227792865855,1,0.9,10,20,9,1,20,2.03809020872e-05,2.03809020872e-06,2.03809020872e-05,0.000703447810487,0.0001218783015,8.33829977958e-05,2.03809020872e-05,2.03809020872e-06,2.03809020872e-05,0.288033234673,0.458691907373,0.252280549055
18,0.0173866594623,0.0607038325824,0.235492788142,0.0575739218536,0.242024893502,0.00687087970223,0.092372846723,0.00442437618024,0.0176090775691,0.189489406703,0.0138497317406,0.0622015858391,1,0.9,10,20,9,1,20,1.7708507503e-05,1.7708507503e-06,1.7708507503e-05,0.000659729286114,0.000145975058873,5.54801653496e-05,1.7708507503e-05,1.7708507503e-06,1.7708507503e-05,0.288105383559,0.458683262064,0.252275794135
19,0.0151100177165,0.0199600059736,0.0870430290732,0.521696044372,0.0058001957347,0.0984323075643,0.0396078838876,0.00608528407752,0.0941907554858,0.0270258081986,0.075005511455,0.0100431564616,1,0.9,10,20,9,1,20,0.00100854774565,0.000100854774565,0.00100854774565,0.00419308702221,0.00313022610539,0.000722804188055,0.00100854774565,0.000100854774565,0.00100854774565,0.284786515072,0.45350417231,0.249427294771
20,0.0664160102183,0.134080418802,0.120343731885,0.0292005741218,0.0272227410538,0.118151185461,0.0674362175174,0.0489816911542,0.209339713579,0.0507023674496,0.0106038569204,0.117521491837,1,0.9,10,20,9,1,20,2.14183592618e-05,2.14183592618e-06,2.14183592618e-05,0.000631510764908,7.82660533606e-05,4.6906940326e-05,2.14183592618e-05,2.14183592618e-06,2.14183592618e-05,0.288015281061,0.458798760046,0.252339318025
21,0.026064694163,0.0726134177273,0.0269437780861,0.038461813949,0.0350336055495,0.0430170691984,0.215859568414,0.119587664278,0.0346509274181,0.0309314768078,0.30486409532,0.0519718890891,1,0.9,10,20,9,1,20,0.000177911816096,1.77911816096e-05,0.000177911816096,0.00138450838974,0.000442894996771,0.000482812110173,0.000177911816096,1.77911816096e-05,0.000177911816096,0.287139388468,0.457937526715,0.251865639693
22,0.0493636482652,0.0614675422253,0.00883471298644,0.0118955037282,0.112053424649,0.289611903117,0.0318243402925,0.212195380423,0.134155491335,0.0073531676252,0.0135090655178,0.0677358198346,1,0.9,10,20,9,1,20,0.000347353664113,3.47353664113e-05,0.000347353664113,0.00201019711143,0.00129023120906,0.000341593042022,0.000347353664113,3.47353664113e-05,0.000347353664113,0.286881453365,0.456785574118,0.251232065765
23,0.0111214234315,0.0338068652725,0.030713707968,0.0674810124507,0.0686270009399,0.0451548780635,0.221616755119,0.246651888628,0.153412961461,0.026530415202,0.082168575074,0.0127145163903,1,0.9,10,20,9,1,20,0.000173522600848,1.73522600848e-05,0.000173522600848,0.00242035843531,0.000782409271504,0.000328938303763,0.000173522600848,1.73522600848e-05,0.000173522600848,0.286808803779,0.457374642121,0.251556053166
24,0.0798919314941,0.0975213056945,0.106553797144,0.0894791191666,0.261484194596,0.0269291293521,0.0650856410899,0.0447285000614,0.00756668347666,0.0540244530794,0.099766098582,0.0669691462635,1,0.9,10,20,9,1,20,1.65043088737e-05,1.65043088737e-06,1.65043088737e-05,0.000755503540395,0.000110511581005,7.76879119798e-05,1.65043088737e-05,1.65043088737e-06,1.65043088737e-05,0.287950233401,0.458733384173,0.252303361295
25,0.111502084391,0.0301415488343,0.218148158578,0.00932785354392,0.0537334499755,0.00850215883184,0.0116577095363,0.213293460965,0.030032447584,0.0510254928376,0.178633139411,0.0840024955113,1,0.9,10,20,9,1,20,0.00023240383643,2.3240383643e-05,0.00023240383643,0.00201295702374,0.00052732833377,0.000469716573814,0.00023240383643,2.3240383643e-05,0.00023240383643,0.287047931983,0.457397399982,0.25156856999
26,0.180870673172,0.0779574076798,0.0665258574331,0.00536214387182,0.0598052056356,0.0556781495071,0.0950438697239,0.0910315908278,0.0075909606297,0.0960341810401,0.00859598357768,0.255503976902,1,0.9,10,20,9,1,20,0.000179822714636,1.79822714636e-05,0.000179822714636,0.00161428651017,0.000527086306895,0.000508360520461,0.000179822714636,1.79822714636e-05,0.000179822714636,0.287352433198,0.457575856815,0.251666721248
27,0.186852503303,0.00323565085298,0.064383050136,0.105954218491,0.0531891993465,0.0606633773375,0.202744694947,0.082674450686,0.078934565511,0.0293110591121,0.00783019318864,0.124227037089,1,0.9,10,20,9,1,20,9.58105819717e-05,9.58105819717e-06,9.58105819717e-05,0.00137448968536,0.000451543428513,0.000268734113147,9.58105819717e-05,9.58105819717e-06,9.58105819717e-05,0.287408599217,0.458125309104,0.251968920007
28,0.0267008718899,0.135823594947,0.27270894316,0.0149953577303,0.0502207422983,0.0594114062322,0.167563168863,0.0755270340109,0.0217070024228,0.13260940656,0.0394685676915,0.00326390419373,1,0.9,10,20,9,1,20,0.00015198142764,1.5198142764e-05,0.00015198142764,0.00141356699995,0.000734561753635,0.000136984943328,0.00015198142764,1.5198142764e-05,0.00015198142764,0.287277459941,0.457934906043,0.251864198323
29,0.194430295344,0.0108682551749,0.132957729193,0.00110845855233,0.0474168356905,0.0887609505418,0.0148153478487,0.147700067532,0.228644851746,0.0564131592647,0.0348940977934,0.041989951319,1,0.9,10,20,9,1,20,0.000868916528284,8.68916528284e-05,0.000868916528284,0.00358134233424,0.00242945315572,0.00156266116107,0.000868916528284,8.68916528284e-05,0.000868916528284,0.284923904826,0.45409883168,0.249754357424
30,0.0707728929575,0.0513776557025,0.0239069102728,0.136776415485,0.0250426371739,0.184644637781,0.0139730537677,0.170447289368,0.0476745373053,0.0313383440256,0.242564467686,0.001481158475,1,0.9,10,20,9,1,20,0.000219201459731,2.19201459731e-05,0.000219201459731,0.00117045416207,0.000941377000342,0.000373247004091,0.000219201459731,2.19201459731e-05,0.000219201459731,0.287410285634,0.457538058109,0.25164593196
31,0.0905724983191,0.152769098432,0.222120632526,0.134382191315,0.069027096758,0.00169068230721,0.000507055964353,0.0768336863528,0.0402258010789,0.0633409421398,0.110922848026,0.0376074667798,1,0.9,10,20,9,1,20,1.77132127691e-05,1.77132127691e-06,1.77132127691e-05,0.000735855373224,0.00010184678311,6.34434831101e-05,1.77132127691e-05,1.77132127691e-06,1.77132127691e-05,0.28778315815,0.458865355301,0.252375945416
32,0.22959408699,0.0716691194574,0.0657687501108,0.122906944368,0.0181563701847,0.0120319249875,0.0689078555429,0.25572235803,0.00492018859371,0.00119908067585,0.130401199044,0.0187221220141,1,0.9,10,20,9,1,20,0.000166053399641,1.66053399641e-05,0.000166053399641,0.00210435221131,0.00045348004601,0.000643943622457,0.000166053399641,1.66053399641e-05,0.000166053399641,0.28722377952,0.457340013111,0.251537007211
