run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.000994761115226,0.233238688841,0.0644348880042,0.0828539047157,0.0270576071756,0.344005135626,0.0178538399445,0.0151547431029,0.0636716975854,0.0095813732503,0.0427306000004,0.0984227606382,1,0.05,10,5,15,6,20,7.74801951268e-07,5.69550631218e-07,7.74801951268e-07,4.09176436155e-05,8.38441023418e-06,1.01047298822e-05,7.74801951268e-07,5.69550631218e-07,7.74801951268e-07,0.360779296183,0.343805043834,0.29535201489
1,0.266005187183,0.0173981874575,0.0436109649383,0.0195987175296,0.0812759333804,0.146308257328,0.0156537243771,0.164466177672,0.113274945025,0.0641830760009,0.0322495771118,0.0359752519966,1,0.05,10,5,15,6,20,1.39350600407e-06,1.02435496313e-06,1.39350600407e-06,3.73994994625e-05,9.03823509621e-06,5.86516808601e-06,1.39350600407e-06,1.02435496313e-06,1.39350600407e-06,0.360780638172,0.343806322683,0.295353113509
2,0.329323740031,0.0237602914321,0.00512898331015,0.0370776677237,0.0178364805395,0.0789072427015,0.0803334157472,0.0598252667579,0.0487785653855,0.0665867626309,0.13544786025,0.116993723491,1,0.05,10,5,15,6,20,9.08295082852e-07,6.67680349699e-07,9.08295082852e-07,4.41319242133e-05,9.31577384044e-06,9.66532009167e-06,9.08295082852e-07,6.67680349699e-07,9.08295082852e-07,0.360777695495,0.343803518458,0.295350704488
3,0.0631798250263,0.225669001163,0.0146729400855,0.0647217854032,0.094017786509,0.00055636606023,0.0270291155429,0.0298091779915,0.0409124671801,0.1290968184,0.254954263258,0.0553804533805,1,0.05,10,5,15,6,20,1.32745359316e-06,9.75800371515e-07,1.32745359316e-06,3.76836809894e-05,6.70905441091e-06,6.68967830952e-06,1.32745359316e-06,9.75800371515e-07,1.32745359316e-06,0.360781208892,0.343806866551,0.295353580729
4,0.0939433932874,0.121156849385,0.0282297202369,0.0935626580105,0.00405254064321,0.0588778626712,0.103990596467,0.206545293344,0.0261024208954,0.1225378719,0.0662691233045,0.0747316698553,1,0.05,10,5,15,6,20,1.97984089932e-06,1.45536498982e-06,1.97984089932e-06,3.93688255107e-05,1.02622731867e-05,1.16922312776e-05,1.97984089932e-06,1.45536498982e-06,1.97984089932e-06,0.360776226358,0.343802118441,0.295349501778
5,0.11672577163,0.00510243936082,0.0644687621253,0.087100677061,0.124583628329,0.0635166599012,0.00470164771663,0.184444335846,0.0513059165336,0.0816200597158,0.210077468845,0.00635263293476,1,0.05,10,5,15,6,20,3.53990714847e-06,2.6021570384e-06,3.53990714847e-06,4.67047929756e-05,2.07418818245e-05,1.10403169229e-05,3.53990714847e-06,2.6021570384e-06,3.53990714847e-06,0.360766954636,0.343793282945,0.295341911484
6,0.340155523237,0.0850933820184,0.0219248120538,0.00411336184287,0.0333500877803,0.000576040955518,0.0303862332267,0.0267929801295,0.0839123027855,0.240218874195,0.0710313031305,0.0624450986448,1,0.05,10,5,15,6,20,8.92555287694e-06,6.56110153918e-06,8.92555287694e-06,6.53066787662e-05,2.60086437514e-05,0.000212365261107,8.92555287694e-06,6.56110153918e-06,8.92555287694e-06,0.360675074869,0.343705726024,0.295266694108
7,0.0759971792239,0.0270205325391,0.0211622625052,0.103387841692,0.142760307479,0.101995559826,0.0852457992694,0.0496319124867,0.116032493725,0.0244914688765,0.22345290584,0.0288217365374,1,0.05,10,5,15,6,20,2.44282662884e-06,1.79570204506e-06,2.44282662884e-06,4.77462394666e-05,1.29991585681e-05,1.48723489295e-05,2.44282662884e-06,1.79570204506e-06,2.44282662884e-06,0.360770155124,0.343796332854,0.295344531564
8,0.0035186621259,0.17540387683,0.13865311651,0.0244855108162,0.0481231342785,0.147134511422,0.117141157429,0.00424694039661,0.11738478587,0.0161451411794,0.167975101724,0.0397880614179,1,0.05,10,5,15,6,20,4.52697005537e-06,3.32773897681e-06,4.52697005537e-06,5.57524170551e-05,1.54354491113e-05,1.59290466806e-05,4.52697005537e-06,3.32773897681e-06,4.52697005537e-06,0.360761892817,0.343788459283,0.295337767629
9,0.101494232477,0.0417048286579,0.0181239775719,0.018687672191,0.0457697268099,0.183838597725,0.0118868491952,0.186933436165,0.0951565142768,0.185461110246,0.0569864183716,0.0539566363127,1,0.05,10,5,15,6,20,2.8951767264e-06,2.1282209335e-06,2.8951767264e-06,4.00112395658e-05,1.55205585811e-05,1.86305073262e-05,2.8951767264e-06,2.1282209335e-06,2.8951767264e-06,0.36076978747,0.343795982495,0.295344230581
