run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0225102806839,0.0474454561811,0.0244531617728,0.080435037794,0.0306344288989,0.0541769494455,0.12040083722,0.145553239044,0.266404522197,4.4085448117e-05,0.0394381258563,0.168503875458,1,0.05,30,3,9,1,20,0.0590475677983,0.0560951894084,0.0590475677983,0.0830718556271,0.0687304628467,0.0688954571045,0.0590475677983,0.0560951894084,0.0590475677983,0.142423291786,0.146075079811,0.142423202815
1,0.111680413241,0.137664054377,0.238436702854,0.00334953427464,0.115065842591,0.025894872897,0.149529727903,0.00508260234617,0.0904943019431,0.0614618244567,0.00692863795726,0.0544114851591,1,0.05,30,3,9,1,20,0.0600219834965,0.0570208843217,0.0600219834965,0.0833742041297,0.0761581368387,0.065082890924,0.0600219834965,0.0570208843217,0.0600219834965,0.139228424658,0.14279829915,0.139228341671
2,0.0662112989856,0.150980739456,0.0220158737478,0.066274645552,0.111977804058,0.0560960297008,0.0150088881472,0.0734983415662,0.239864510976,0.141220152948,0.0234005041225,0.0334512107392,1,0.05,30,3,9,1,20,0.0670026271722,0.0636524958136,0.0670026271722,0.0840653138841,0.0735623286686,0.0759553605908,0.0670026271722,0.0636524958136,0.0670026271722,0.122652226038,0.125797098988,0.122652171514
3,0.182076514367,0.0879547725814,0.00355257869564,0.117076695065,0.05165135088,0.077133127383,0.0440127860428,0.0324369450318,0.140534451644,0.111179471728,0.0254913273703,0.12689997921,1,0.05,30,3,9,1,20,0.0583282161697,0.0554118053612,0.0583282161697,0.0851759679181,0.0747385038241,0.0658850053582,0.0583282161697,0.0554118053612,0.0583282161697,0.142139866767,0.145784395307,0.142139785424
4,0.00986429140108,0.0925104471444,0.168497045966,0.0175372831394,0.138113397554,0.133610972664,0.00558421262478,0.12857482626,0.0602198278125,0.179854592718,0.0390042361174,0.0266288665995,1,0.05,30,3,9,1,20,0.0565851404351,0.0537558834133,0.0565851404351,0.082501264559,0.0699577255386,0.0639556060209,0.0565851404351,0.0537558834133,0.0565851404351,0.14864066066,0.152451855521,0.148640559133
5,0.0634604458678,0.117691215204,0.0579479606669,0.0199600563136,0.257729766216,0.01278768315,0.046490937762,0.0274643092767,0.0252955255571,0.00143262204332,0.33297786913,0.0367616088127,1,0.05,30,3,9,1,20,0.0601978584275,0.0571879655061,0.0601978584275,0.0839536811756,0.0684965997586,0.072789725005,0.0601978584275,0.0571879655061,0.0601978584275,0.138678974,0.142234762197,0.138678893142
6,0.115231443359,0.0330720943922,0.219338459389,0.0281338945175,0.100811532858,0.113751048819,0.0565891281345,0.0307118592816,0.0525213626508,0.20646761221,0.00738751352531,0.035984050863,1,0.05,30,3,9,1,20,0.0591398888837,0.0561828944395,0.0591398888837,0.083209529079,0.0676739741004,0.0713158263132,0.0591398888837,0.0561828944395,0.0591398888837,0.141746988664,0.145381436673,0.141746900756
7,0.107653791313,0.329084836449,0.0922037616432,0.0356799884718,0.0028772756078,0.0817464254995,0.00714173434029,0.073764076589,0.0916800438596,0.00303108012098,0.154103454035,0.0210335320712,1,0.05,30,3,9,1,20,0.0544742368995,0.0517505250545,0.0544742368995,0.0858297626839,0.070562778104,0.0674685659688,0.0544742368995,0.0517505250545,0.0544742368995,0.150295781623,0.154149424766,0.150295689147
8,0.0737557169532,0.0362471146311,0.104463125776,0.0218464211494,0.16105613966,0.110845085434,0.08513202053,0.18289235462,0.0871351574677,0.00523181554867,0.0902132210343,0.041181827196,1,0.05,30,3,9,1,20,0.0573636734818,0.0544954898077,0.0573636734818,0.0824528406176,0.0664397798799,0.0673877344698,0.0573636734818,0.0544954898077,0.0573636734818,0.147166887669,0.150940295605,0.147166788215
9,0.0747252055517,0.016443525197,0.0724630034887,0.204565569546,0.0238542442552,0.0231391247347,0.0214562314735,0.0444526186027,0.120826507001,0.117692174555,0.163093571961,0.117288223634,1,0.05,30,3,9,1,20,0.0568067762667,0.0539664374534,0.0568067762667,0.0844750672049,0.0740540975318,0.064516812325,0.0568067762667,0.0539664374534,0.0568067762667,0.146016736417,0.149760661543,0.146016645005
10,0.0144252963283,0.116231376246,0.0316578991369,0.0234824750696,0.180381352275,0.017151627617,0.0137568169572,0.0343659738484,0.476931515947,0.00788011070151,0.00205604479695,0.0816795110757,1,0.05,30,3,9,1,20,0.0567432548479,0.0539060921055,0.0567432548479,0.0858589911081,0.0738109377852,0.0683410751898,0.0567432548479,0.0539060921055,0.0567432548479,0.144499614074,0.14820464721,0.14449953103
11,0.0167138487034,0.103911852173,0.0169640992694,0.0878905464178,0.0197931569808,0.205452952954,0.148956748402,0.14642750182,0.111661830972,0.0971108379579,0.0178264855201,0.0272901388295,1,0.05,30,3,9,1,20,0.0544007401044,0.0516807030992,0.0544007401044,0.0831438181216,0.0680119723746,0.0636529258593,0.0544007401044,0.0516807030992,0.0544007401044,0.153431001234,0.157365020656,0.153430895139
12,0.0116357945796,0.130769645864,0.191470403018,0.00251426642386,0.0763979377289,0.0775705966166,0.0156203894851,0.102421683478,0.143820316808,0.0625761128125,0.0921017460875,0.0931011070973,1,0.05,30,3,9,1,20,0.0562112030313,0.0534006428797,0.0562112030313,0.0872199518185,0.0702119148586,0.0698653239462,0.0562112030313,0.0534006428797,0.0562112030313,0.14577303555,0.149510721996,0.145772953946
