run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0258052396171,0.122359132911,0.0274707395148,0.0184570799277,0.289652949142,0.0622200198896,0.0518742076488,0.00821329693709,0.155498857419,0.0273533316686,0.164131190662,0.0469639546626,1,0.4,30,20,3,8,20,9.57007888106e-06,1.60740576099e-07,9.57007888106e-06,0.000343130216375,0.0029143752858,0.000363804564864,9.57007888106e-06,1.60740576099e-07,9.57007888106e-06,0.125166405933,0.746013402309,0.125160279894
1,0.127408694625,0.0501967494886,0.106922624088,0.396662816871,0.0172123588168,0.164891174151,0.0433294618921,0.0203882801074,0.00867457591733,0.00594422832098,0.0339383018204,0.0244307339024,1,0.4,30,20,3,8,20,0.000248894475523,4.180471434e-06,0.000248894475523,0.282435172501,0.000104925572216,0.0123199299784,0.000248894475523,4.180471434e-06,0.000248894475523,0.0884579247595,0.527224512994,0.0884535953499
2,0.100934786067,0.140560328732,0.118901462742,0.194979255356,0.00453213770604,0.0326720215439,0.0713504663539,0.0183616727159,0.17152115443,0.000685931468032,0.0792629972995,0.0662377855859,1,0.4,30,20,3,8,20,0.000407164276209,6.83879632949e-06,0.000407164276209,0.0180165749268,0.0122392211734,0.000946830316293,0.000407164276209,6.83879632949e-06,0.000407164276209,0.121499999487,0.724160986506,0.121494052894
3,0.0414174571051,0.137315184567,0.0466099261619,0.0316344143913,0.0765015638276,0.0733759285645,0.0177786210159,0.138366103247,0.170263529274,0.078035918849,0.0618700368808,0.126831316115,1,0.4,30,20,3,8,20,5.28855287364e-08,8.88273802341e-10,5.28855287364e-08,0.0396350521233,5.96568322104e-08,0.00521616713552,5.28855287364e-08,8.88273802341e-10,5.28855287364e-08,0.119991664766,0.715171051003,0.119985791996
4,0.0629939467091,0.0654337139217,0.007853925373,0.0777963596484,0.0532113892779,0.181605804028,0.0549328982245,0.176779185221,0.00869613735429,0.0142739550375,0.0664383618739,0.22998432333,1,0.4,30,20,3,8,20,2.18101005878e-06,3.66325939088e-08,2.18101005878e-06,0.042394299652,0.00111319903649,0.000919648949756,2.18101005878e-06,3.66325939088e-08,2.18101005878e-06,0.120043868388,0.715482193606,0.120037993063
5,0.0224883087456,0.0585660359723,0.175105692404,0.0545572377233,0.136993317177,0.249978460925,0.0524601676566,0.100461678262,0.0599601271752,0.0498056125232,0.00976205156578,0.0298613098698,1,0.4,30,20,3,8,20,0.000280121480456,4.70496520518e-06,0.000280121480456,0.103876999528,0.00105565801151,0.0088790969674,0.000280121480456,4.70496520518e-06,0.000280121480456,0.111186505476,0.662690780507,0.111181063658
6,0.0256244967389,0.148275054368,0.00836373921982,0.0245563153109,0.204390095795,0.0964413099934,0.0724311948625,0.126233893221,0.0125833275951,0.186606438238,0.0661138602158,0.0283802744424,1,0.4,30,20,3,8,20,6.68181784926e-05,1.12228881687e-06,6.68181784926e-05,0.000734749176408,0.00146668561005,0.00106062080503,6.68181784926e-05,1.12228881687e-06,6.68181784926e-05,0.125182528669,0.746109496605,0.125176401842
7,0.00827497444206,0.044626942137,0.0168054675895,0.104231027216,0.0463330174016,0.0793181648108,0.00797864697211,0.0590061250495,0.180436596694,0.197221496727,0.231817121347,0.023950419613,1,0.4,30,20,3,8,20,4.63161112721e-05,7.77932815504e-07,4.63161112721e-05,0.00400460571783,0.000279639151718,0.00212002645541,4.63161112721e-05,7.77932815504e-07,4.63161112721e-05,0.124798172995,0.743818670389,0.12479206498
8,0.00116036971477,0.0409511502391,0.424217495306,0.122159222166,0.0735888366779,0.0491485332004,0.00923214016528,0.0565157891832,0.0430319385233,0.0365434240881,0.124753939792,0.0186971609441,1,0.4,30,20,3,8,20,2.05795179888e-05,3.45656876863e-07,2.05795179888e-05,0.104318264055,7.99788420461e-05,5.01198515462e-05,2.05795179888e-05,3.45656876863e-07,2.05795179888e-05,0.112494309032,0.670485515629,0.112488803206
9,0.0564588234352,0.137080884979,0.0028130314946,0.165583433217,0.220751765453,0.0481708997037,0.134383119658,0.0353163926421,0.00173546996066,0.0577913661371,0.0812650485122,0.0586497648073,1,0.4,30,20,3,8,20,4.42585247149e-05,7.43373262475e-07,4.42585247149e-05,0.0463097865579,0.00127351018631,0.0044804095851,4.42585247149e-05,7.43373262475e-07,4.42585247149e-05,0.119063194919,0.709637210315,0.119057367591
10,0.0512473196506,0.0357397535003,0.0431981620754,0.102146810978,0.0833923646923,0.375494123673,0.0475396496201,0.0084529219034,0.183954854504,0.0105799352074,0.00294075770656,0.0553133464894,1,0.4,30,20,3,8,20,0.000878776296319,1.47600672772e-05,0.000878776296319,0.0269715612472,0.045074996951,0.000870950201074,0.000878776296319,1.47600672772e-05,0.000878776296319,0.116020540417,0.691502463857,0.116014862007
11,0.00449419280945,0.326307308274,0.153755607557,0.0619884445427,0.00820702892031,0.0497173721946,0.194612903101,0.0134304714162,0.0146143885132,0.0518802801653,0.0510676449496,0.0699243575567,1,0.4,30,20,3,8,20,3.46365501921e-05,5.81761038874e-07,3.46365501921e-05,0.0632398595847,0.000660979948745,0.00158383487615,3.46365501921e-05,5.81761038874e-07,3.46365501921e-05,0.11738204557,0.699617269774,0.117376300523
12,0.0769287990952,0.0207650436227,0.00296682843139,0.189090675972,0.0430024321853,0.0196031694636,0.0566063614797,0.0439898692022,0.21357135115,0.233148291582,0.0813490995644,0.0189780782522,1,0.4,30,20,3,8,20,0.000138631696735,2.32848015943e-06,0.000138631696735,0.0113104030255,0.00147860074186,0.00411910443215,0.000138631696735,2.32848015943e-06,0.000138631696735,0.123431837424,0.735675074347,0.123425796281
13,0.245739839057,0.00742293653626,0.036408780422,0.0947857275381,0.0854739022824,0.129900083883,0.0102967167734,0.028999251341,0.0164778107639,0.266216331344,0.0312435599096,0.0470350601486,1,0.4,30,20,3,8,20,7.0022181254e-06,1.17610375989e-07,7.0022181254e-06,0.000598528558136,0.00331718126879,4.04295971567e-06,7.0022181254e-06,1.17610375989e-07,7.0022181254e-06,0.125130214911,0.745797697566,0.125124090644
14,0.1584848979,0.187038418285,0.0551817121998,0.00782013286984,0.005436984344,0.0248849136253,0.313475284406,0.0155021837732,0.176986055966,0.0171999561791,0.0330886675933,0.00490079285783,1,0.4,30,20,3,8,20,0.000477329511735,8.01730285183e-06,0.000477329511735,0.0770128209729,0.0699852457498,4.04792180752e-05,0.000477329511735,8.01730285183e-06,0.000477329511735,0.106912420167,0.637216493703,0.106907187536
