run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00513599810217,0.133292646363,0.0298102475855,0.179710394763,0.0141209829389,0.104042095179,0.0805880927829,0.0584185391425,0.32455468271,0.00637806416068,0.0236016399861,0.0403466162868,1,0.5,30,1,12,4,20,0.0425205929291,0.00265753705807,0.0425205929291,0.037957181618,0.0839667285342,0.0248433652742,0.0425205929291,0.00265753705807,0.0425205929291,0.131350985027,0.415133469409,0.131350824305
1,0.0208510544828,0.000511818018501,0.0287294791414,0.130798991076,0.0221683451388,0.0561846169104,0.202100374381,0.278994324031,0.133848084046,0.106506518645,0.0182202530787,0.00108614104907,1,0.5,30,1,12,4,20,0.0444372813648,0.0027773300853,0.0444372813648,0.0377502586975,0.0790566252878,0.0267964819093,0.0444372813648,0.0027773300853,0.0444372813648,0.130431996438,0.412229015198,0.13043183684
2,0.155910552762,0.118652417148,0.0025407443789,0.0482601902383,0.0646046706382,0.0416807817937,0.102336046248,0.0406256586465,0.168647160978,0.0812730607836,0.127400652793,0.0480680635908,1,0.5,30,1,12,4,20,0.0491930677859,0.00307456673662,0.0491930677859,0.0365072342982,0.0886504320188,0.0240226776464,0.0491930677859,0.00307456673662,0.0491930677859,0.125549785015,0.396798835014,0.125549631391
3,0.0190776203236,0.15083643918,0.0507815420259,0.000277160914081,0.0719591953891,0.0248655677414,0.240223898445,0.164746590064,0.0170944385553,0.0452012619193,0.196632701034,0.0183035844085,1,0.5,30,1,12,4,20,0.0426893031628,0.00266808144767,0.0426893031628,0.037984981649,0.0821611138171,0.0254958540592,0.0426893031628,0.00266808144767,0.0426893031628,0.131434193461,0.415396448829,0.131434032637
4,0.205803748918,0.157961459983,0.113400444003,0.0230601114863,0.00257289291244,0.0252115830329,0.0623667914919,0.159132269166,0.121759899357,0.00376339892652,0.0845793678884,0.0403880328359,1,0.5,30,1,12,4,20,0.046757100051,0.00292231875319,0.046757100051,0.0374229097839,0.0754092481196,0.0283571910591,0.046757100051,0.00292231875319,0.046757100051,0.129045454287,0.407846862653,0.129045296386
5,0.0227110918503,0.0401149487274,0.158088152368,0.00163666958019,0.169067731829,0.0181766165917,0.00266240797199,0.0760937589091,0.140948030571,0.178224972742,0.129506694644,0.0627689242157,1,0.5,30,1,12,4,20,0.0425409480313,0.00265880925195,0.0425409480313,0.0383112283916,0.0732813989925,0.0285847575796,0.0425409480313,0.00265880925195,0.0425409480313,0.132611703924,0.419117958824,0.132611541659
6,0.027099233337,0.0152643659882,0.0487471173182,0.105296865078,0.0448961115661,0.282435141621,0.158413664816,0.018288255728,0.180992304821,0.0154759191304,0.0670163751586,0.0360746454383,1,0.5,30,1,12,4,20,0.0438103096413,0.00273814435258,0.0438103096413,0.0375851459897,0.08761138685,0.0237262114042,0.0438103096413,0.00273814435258,0.0438103096413,0.129902372185,0.410555143065,0.129902213235
7,0.00367888890307,0.0387219326336,0.0654207694236,0.037119730622,0.0123269531854,0.323976936516,0.051626513629,0.245366376827,0.0205358408035,0.0103478904237,0.181622519346,0.00925564768709,1,0.5,30,1,12,4,20,0.0436969011283,0.00273105632052,0.0436969011283,0.0381378647018,0.071769798153,0.0292554246276,0.0436969011283,0.00273105632052,0.0436969011283,0.131884251693,0.416818853352,0.131884090318
8,0.071146376531,0.0324643484117,0.0662609584247,0.00452819698942,0.00789550396503,0.0740659278997,0.044265786606,0.144276523853,0.197620699182,0.134927123495,0.0275872032123,0.19496135143,1,0.5,30,1,12,4,20,0.0462960502258,0.00289350313911,0.0462960502258,0.0370471456868,0.0892918245355,0.0234430139716,0.0462960502258,0.00289350313911,0.0462960502258,0.127748909513,0.403749145912,0.127748753199
9,0.0814681512907,0.0874846157943,0.00729435977968,0.382030136654,0.0318207369362,0.0876493845177,0.0135098964828,0.0747166080973,0.0425241221061,0.0398894254836,0.0144926279809,0.137119934877,1,0.5,30,1,12,4,20,0.0404487221175,0.00252804513234,0.0404487221175,0.0381547934862,0.090052340539,0.022459898595,0.0404487221175,0.00252804513234,0.0404487221175,0.132251424916,0.417979300637,0.132251263092
