run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.145084788478,0.0935161562472,0.367993447316,0.00959185887151,0.0221635378101,0.0158692146337,0.125656386928,0.0203788752647,0.00495342541286,0.071048168985,0.111360631485,0.0123835085682,1,0.01,30,5,12,1,20,0.026459790559,0.0261951926534,0.026459790559,0.0653583632545,0.0423030886367,0.0372298838301,0.026459790559,0.0261951926534,0.026459790559,0.231904800352,0.233069832774,0.23190448361
1,0.0432828805589,0.0674272988525,0.137926249467,0.0280632515538,0.0188691940305,0.106601637378,0.123389998754,0.224967992006,0.00879543776806,0.132097195348,0.0677024410846,0.0408764231986,1,0.01,30,5,12,1,20,0.0235655957471,0.0233299397896,0.0235655957471,0.0658471634742,0.0401904107605,0.0366125426596,0.0235655957471,0.0233299397896,0.0235655957471,0.238410077096,0.239607791199,0.238409752243
2,0.111396052616,0.13958273178,0.178544600889,0.0575988885671,0.123634520624,0.054243071954,0.0203959629645,0.0242923363642,0.0337584442528,0.0530136029742,0.0361331273329,0.167406659682,1,0.01,30,5,12,1,20,0.0303505957182,0.030047089761,0.0303505957182,0.0684114673194,0.0435287005473,0.0469695619144,0.0303505957182,0.030047089761,0.0303505957182,0.219497092836,0.220599807012,0.219496807977
3,0.263450905201,0.0573287771561,0.00879421683593,0.0957427669649,0.00130351793416,0.23245710694,0.0257777064213,0.0243043248931,0.147043284788,0.0119363153344,0.0888645606794,0.0429965168519,1,0.01,30,5,12,1,20,0.0239154913395,0.0236763364261,0.0239154913395,0.0645203829926,0.0368318534207,0.036986330897,0.0239154913395,0.0236763364261,0.0239154913395,0.239148570517,0.240349986949,0.239148237014
4,0.0463245293554,0.343199863243,0.013058903663,0.0118396560951,0.0913718039854,0.0644893082886,0.01818428161,0.000964244214826,0.0543985625646,0.0296244190645,0.200524234092,0.126020193824,1,0.01,30,5,12,1,20,0.0282010330552,0.0279190227246,0.0282010330552,0.0691168306106,0.0435609552146,0.0417784885277,0.0282010330552,0.0279190227246,0.0282010330552,0.2252567307,0.226388379588,0.22525643769
5,0.153597643915,0.0807914011917,0.0159696675531,0.0700290434019,0.0120313874023,0.23956823336,0.00910235412215,0.0168218013517,0.0893345417558,0.091641574634,0.0517682265159,0.169344124796,1,0.01,30,5,12,1,20,0.0327529568924,0.0324254273235,0.0327529568924,0.0734032408593,0.04404696061,0.0506386599892,0.0327529568924,0.0324254273235,0.0327529568924,0.211661775116,0.212725153488,0.211661527721
6,0.12627337907,0.049485256505,0.0096329341731,0.0520918695338,0.0405603240809,0.041051768398,0.180054926518,0.0481487159753,0.151499164041,0.080078837327,0.0310501800752,0.190072644303,1,0.01,30,5,12,1,20,0.0290021254435,0.0287121041891,0.0290021254435,0.0706114360253,0.0434005050537,0.0453145717681,0.0290021254435,0.0287121041891,0.0290021254435,0.22204184774,0.223157358025,0.222041571235
7,0.119960272889,0.108795453006,0.0222320569245,0.319200681475,0.141308128025,0.0285218078088,0.0452724346521,0.000543503657563,0.0333338738673,0.0312620674165,0.0297187650026,0.119850955276,1,0.01,30,5,12,1,20,0.0253947432745,0.0251407958417,0.0253947432745,0.0664269278116,0.0380104680935,0.0416931278057,0.0253947432745,0.0251407958417,0.0253947432745,0.23361187173,0.234785483598,0.23361155618
8,0.0435935769583,0.0297465898841,0.0220783322948,0.0842041636982,0.0631820493104,0.270740680035,0.171739977181,0.159295585191,0.0140435132875,0.0554867902373,0.0456899366884,0.0401988052342,1,0.01,30,5,12,1,20,0.0297007966324,0.0294037886661,0.0297007966324,0.0688745471021,0.0473947419783,0.0409727799209,0.0297007966324,0.0294037886661,0.0297007966324,0.22134514727,0.222457152816,0.221344867052
9,0.0485349918483,0.0708747685177,0.0622982078105,0.0200268308076,0.0792041492158,0.050807798349,0.0231509504424,0.140401683971,0.0731574797426,0.0101164157217,0.0503449151301,0.371081808443,1,0.01,30,5,12,1,20,0.0385631380661,0.0381775066854,0.0385631380661,0.0712441433576,0.054788721892,0.0470901323567,0.0385631380661,0.0381775066854,0.0385631380661,0.198424269168,0.199421136637,0.198424030954
10,0.230058980778,0.052238072662,0.0279206412996,0.036815692036,0.106429369053,0.0811887703707,0.0182376218593,0.238778940019,0.00542589346829,0.189093478858,0.00208875689648,0.0117237826998,1,0.01,30,5,12,1,20,0.0342256266994,0.0338833704324,0.0342256266994,0.0756781108917,0.0532497110937,0.0469424389057,0.0342256266994,0.0338833704324,0.0342256266994,0.20614168665,0.207177345763,0.206141459034
11,0.223141426296,0.0214128088728,0.0146098967605,0.12866571364,0.0617536172493,0.14704382413,0.028595161172,0.141995857626,0.0439269983224,0.0187461154678,0.0102986944128,0.15980988605,1,0.01,30,5,12,1,20,0.0292055981542,0.0289135421726,0.0292055981542,0.0693458526388,0.0436705551775,0.0420427414433,0.0292055981542,0.0289135421726,0.0292055981542,0.22305701637,0.224177622761,0.223056734647
12,0.06777666842,0.160319070167,0.0476523865139,0.10564690998,0.000625768625836,0.0519143201532,0.0124684341343,0.300562946386,0.0273126756636,0.00800918723632,0.0527744895326,0.164937143187,1,0.01,30,5,12,1,20,0.0256584629389,0.0254018783096,0.0256584629389,0.0650191483653,0.0379137315172,0.0401288156803,0.0256584629389,0.0254018783096,0.0256584629389,0.23410830648,0.235284405805,0.234107983776
13,0.0262923278438,0.153055207539,0.0552921091174,0.163995308378,0.164420115456,0.0583044691018,0.00884757967759,0.0525346381583,0.205654498285,0.0060750317537,0.0459633903552,0.0595653243344,1,0.01,30,5,12,1,20,0.0254287261725,0.0251744389108,0.0254287261725,0.0685826202621,0.0428325549443,0.039528928459,0.0254287261725,0.0251744389108,0.0254287261725,0.231942395817,0.233107628073,0.231942089933
14,0.0140571052777,0.186707027978,0.0370822072652,0.0841397054253,0.0469526636489,0.149779401978,0.0152481918526,0.118632199055,0.0310760405304,0.108654986114,0.0972674687337,0.110403002142,1,0.01,30,5,12,1,20,0.025639879169,0.0253834803773,0.025639879169,0.0652092797976,0.0438051489472,0.0327397498064,0.025639879169,0.0253834803773,0.025639879169,0.234580401171,0.235758868595,0.234580074252
15,0.113758604011,0.0316381424009,0.143297621845,0.0897104059797,0.0314868477249,0.35828739255,0.0478153627966,0.0291559181885,0.0948323521851,0.000159702300538,0.0244733217235,0.0353843282944,1,0.01,30,5,12,1,20,0.0313589119809,0.0310453228611,0.0313589119809,0.0726460777561,0.0489734530692,0.0420399067048,0.0313589119809,0.0310453228611,0.0313589119809,0.215909931769,0.216994655165,0.215909681889
16,0.00620949263521,0.0472586490676,0.0474673484095,0.0699573480086,0.071222673737,0.240119570518,0.0243118432241,0.0755629587211,0.0477148296304,0.0977005134208,0.245651691437,0.026823081191,1,0.01,30,5,12,1,20,0.0256765268758,0.025419761607,0.0256765268758,0.0673815607544,0.0408754815961,0.0411887792499,0.0256765268758,0.025419761607,0.0256765268758,0.231947866039,0.233113123631,0.231947558013
17,0.0983263383464,0.061165443695,0.00980228812873,0.0270923554334,0.11978767584,0.105204003136,0.0135567238793,0.0542666947677,0.29931754229,0.0244022665789,0.154179957556,0.0328987103487,1,0.01,30,5,12,1,20,0.0443935992441,0.0439496632517,0.0443935992441,0.0724282033149,0.0538555672333,0.0572655418958,0.0443935992441,0.0439496632517,0.0443935992441,0.183352006834,0.184273161525,0.183351795717
18,0.0238497202444,0.181183820542,0.0671487222741,0.0442095473625,0.0886200907692,0.0926548432826,0.0119594728355,0.00864786157793,0.108461695668,0.0587176505924,0.0582092262664,0.256337348585,1,0.01,30,5,12,1,20,0.0289813792779,0.0286915654852,0.0289813792779,0.0689403075198,0.0440962070455,0.043401047705,0.0289813792779,0.0286915654852,0.0289813792779,0.223044513836,0.224165050532,0.22304422528
19,0.0227133355425,0.118672832255,0.00111539640184,0.205365599209,0.0210188584912,0.181793696177,0.0186527171606,0.0593681186871,0.0715243322384,0.104792876538,0.109660155532,0.0853220817671,1,0.01,30,5,12,1,20,0.0263709042149,0.0261071951728,0.0263709042149,0.0652221425736,0.037709571171,0.0391906152809,0.0263709042149,0.0261071951728,0.0263709042149,0.233003146932,0.23417369265,0.233002824187
20,0.0945566926791,0.207865210717,0.0418791444234,0.0242521573907,0.0758400177063,0.200883553647,0.0352228533224,0.0427284548508,0.0897362680005,0.0800377169808,0.0242670728296,0.0827308574519,1,0.01,30,5,12,1,20,0.0289415498176,0.0286521343194,0.0289415498176,0.0687529015478,0.0438804673366,0.0429802590259,0.0289415498176,0.0286521343194,0.0289415498176,0.22339795796,0.224520273795,0.223397672426
21,0.179039469605,0.0215079523772,0.35890902134,0.089614757005,0.00574795871977,0.0797522055614,0.114588979174,0.00384692291547,0.0474949153661,0.0304419716122,0.0452017566647,0.0238540896589,1,0.01,30,5,12,1,20,0.0233273100252,0.0230940369249,0.0233273100252,0.0671474243728,0.0340232889745,0.042817708651,0.0233273100252,0.0230940369249,0.0233273100252,0.238438908117,0.239636769892,0.238438586042
