run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.242996362093,0.076966553292,0.122859994042,0.0483821262646,0.0738924172442,0.0876909562212,0.0674526522552,0.0084009847415,0.0212252552462,0.143655690109,0.103642489325,0.00283451916613,1,0.5,30,15,5,8,20,1.36181770595e-05,5.31960041386e-08,1.36181770595e-05,0.045814484123,0.00383022270585,2.35971972506e-05,1.36181770595e-05,5.31960041386e-08,1.36181770595e-05,0.079266927004,0.791746172563,0.0792640173063
1,0.00346801890333,0.00456382076745,0.150920505535,0.118556182678,0.092697707412,0.172213939688,0.130893252922,0.250040258269,0.00602457104116,0.0329130960791,0.0161177001513,0.0215909465544,1,0.5,30,15,5,8,20,0.000908388402025,3.54839219541e-06,0.000908388402025,0.214172465648,0.0124435925621,0.00139742715843,0.000908388402025,3.54839219541e-06,0.000908388402025,0.064091215555,0.640165785763,0.064088862921
2,0.0499856507717,0.0639634999899,0.133899820353,0.0611368973368,0.164481611564,0.00216357646731,0.0567091734031,0.0402182892739,0.177753493501,0.0881265544386,0.0708488068889,0.0907126260125,1,0.5,30,15,5,8,20,0.000437794820243,1.71013601658e-06,0.000437794820243,0.0170693854744,0.00234301385116,0.00311894775582,0.000437794820243,1.71013601658e-06,0.000437794820243,0.0813887373184,0.812939566313,0.0813857497342
3,0.050443989255,0.087869988324,0.0799619632359,0.195962217302,0.236165039544,0.0522501745854,0.073175305421,0.146703957005,0.00939138042165,0.0124100022015,0.0395755662285,0.0160904164767,1,0.5,30,15,5,8,20,0.000448943523467,1.75368563854e-06,0.000448943523467,0.111921299503,0.0286231510995,0.0116686181424,0.000448943523467,1.75368563854e-06,0.000448943523467,0.0705676692529,0.704854901653,0.070565078884
4,0.00678585262857,0.128918822849,0.0136324700318,0.110371982694,0.120361338267,0.228770555524,0.00398834402268,0.0496022326212,0.0385280869006,0.194571691853,0.0974174922496,0.00705113035875,1,0.5,30,15,5,8,20,3.54732818071e-05,1.38567507059e-07,3.54732818071e-05,0.0186792078111,0.00562580579201,0.000445650272467,3.54732818071e-05,1.38567507059e-07,3.54732818071e-05,0.0813381140775,0.812433923433,0.0813351283515
5,0.157785972032,0.0908588138362,0.0946036226417,0.0119258684254,0.137192162405,0.0103326479367,0.0428959001407,0.0640739008698,0.203965379328,0.000533284740906,0.177519889236,0.008312558407,1,0.5,30,15,5,8,20,0.000109629915091,4.28241855825e-07,0.000109629915091,0.0624125580388,0.00597333983534,0.00590848710368,0.000109629915091,4.28241855825e-07,0.000109629915091,0.0771806561624,0.770907759669,0.0771778230467
6,0.0142008895725,0.0220625584965,0.0774158415551,0.0238886791856,0.0148725327998,0.00144836861358,0.0572846967661,0.29737195859,0.179787313836,0.166359782765,0.145252441005,5.49368146039e-05,1,0.5,30,15,5,8,20,8.26854157274e-05,3.22989905185e-07,8.26854157274e-05,0.00155440846353,0.000936479829903,0.00128579405792,8.26854157274e-05,3.22989905185e-07,8.26854157274e-05,0.0830718655832,0.829751248207,0.0830688162153
7,0.0127131456431,0.035046381034,0.0112758941697,0.0704731959975,0.103747952954,0.0146388487546,0.310820888708,0.00415695685084,0.153892677564,0.019408122024,0.0956932300151,0.168132706284,1,0.5,30,15,5,8,20,0.000155972189328,6.09266364562e-07,0.000155972189328,0.0416932646065,0.00153903587176,0.00152215818272,0.000155972189328,6.09266364562e-07,0.000155972189328,0.0796292228011,0.795364911443,0.0796262998044
8,0.106095601475,0.109745763819,0.225333937153,0.130388850746,0.102330111998,0.0110480107325,0.0625026254481,0.144864164417,0.0628972387037,0.00741380951903,0.017307728897,0.0200721570909,1,0.5,30,15,5,8,20,0.000614696482957,2.40115813655e-06,0.000614696482957,0.230281938604,0.000499583465494,0.0621540415444,0.000614696482957,2.40115813655e-06,0.000614696482957,0.0587739544651,0.587055096658,0.058771797015
9,0.0469595549467,0.0240938952334,0.022178259897,0.130843853939,0.0603973349056,0.0224921585575,0.294647924451,0.0890786128016,0.0569184473077,0.0530138802323,0.0207173062367,0.178658771492,1,0.5,30,15,5,8,20,0.000170879041921,6.67496257505e-07,0.000170879041921,0.00446376442176,0.00482117576122,0.0010258772311,0.000170879041921,6.67496257505e-07,0.000170879041921,0.0824973397273,0.82401268025,0.0824943114489
10,0.171797199371,0.120114417823,0.16583414033,0.0209293674378,0.0442204423196,0.00390461353141,0.0247483230331,0.00248986425784,0.00279426903628,0.324418733762,0.00917564158565,0.109572987513,1,0.5,30,15,5,8,20,1.20968150451e-05,4.72531837699e-08,1.20968150451e-05,0.0141409590237,0.000800766064755,3.81159412e-05,1.20968150451e-05,4.72531837699e-08,1.20968150451e-05,0.082160957737,0.82065277766,0.0821579418065
11,0.0232840419647,0.0675572057079,0.0501386011932,0.0876675740877,0.130127987403,0.0797792747191,0.00560876012595,0.103240997054,0.371988761261,0.00593055155698,0.0382989527266,0.0363772922005,1,0.5,30,15,5,8,20,0.000812531861758,3.17395258499e-06,0.000812531861758,0.0882937446584,0.00830777894113,0.0250599110283,0.000812531861758,3.17395258499e-06,0.000812531861758,0.0729945685532,0.729095632368,0.0729918890986
