run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0660241270791,0.0118498098335,0.196168976626,0.000362752561235,0.0031051136775,0.162122394313,0.00682677019971,0.0305446168904,0.351548964906,0.0653864358667,0.0325139193966,0.0735461186507,1,0.1,30,1,1,2,20,0.074517315211,0.0603590253209,0.074517315211,0.0729604305039,0.0840667976181,0.0643420226315,0.074517315211,0.0603590253209,0.074517315211,0.115778551636,0.128286405321,0.115778480803
1,0.00816705642872,0.190673550923,0.115619356556,0.062805948883,0.0328849558421,0.00872701288875,0.0811709008098,0.0139785043327,0.0167898552259,0.0745599652089,0.360602896292,0.0340199966093,1,0.1,30,1,1,2,20,0.0630569065945,0.0510760943416,0.0630569065945,0.0792200822745,0.0841194602801,0.0602111275733,0.0630569065945,0.0510760943416,0.0630569065945,0.135799606125,0.150470385643,0.135799523043
2,0.000877705694898,0.144929904018,0.0416802566561,0.101245098231,0.152163627248,0.0618053225279,0.0484309185767,0.0578087764232,0.0283726166881,0.210496251786,0.13489053305,0.0172989891009,1,0.1,30,1,1,2,20,0.076077123498,0.0616224700334,0.076077123498,0.0722989051636,0.0670165596703,0.0804760640181,0.076077123498,0.0616224700334,0.076077123498,0.113465705184,0.125723696139,0.113465635766
3,0.28490869639,0.0478207744723,0.0951000232763,0.0488454125,0.192419265371,0.156529867209,0.0393724739969,0.0237950971806,0.0210537646495,0.015239971764,0.00414577514374,0.0707688780466,1,0.1,30,1,1,2,20,0.0534705363949,0.0433111344799,0.0534705363949,0.0844786765375,0.0821464622687,0.0585986534364,0.0534705363949,0.0433111344799,0.0534705363949,0.152595533331,0.169080819914,0.152595439973
4,0.136784501116,0.0299122861848,0.0452934849676,0.168710197019,0.0514218261261,0.0923560872811,0.107873578097,0.126288203121,0.0150828586985,0.0452383609857,0.124963182769,0.0560754336356,1,0.1,30,1,1,2,20,0.0652594522066,0.0528601562873,0.0652594522066,0.0781521787446,0.0720167363223,0.0720537298302,0.0652594522066,0.0528601562873,0.0652594522066,0.132244211174,0.146530892262,0.132244130266
5,0.205709143332,0.045019732071,0.0234654466254,0.0218159176282,0.00903786387283,0.274361743037,0.0248981135274,0.023343942601,0.0892130673461,0.0128157085516,0.0350386574321,0.235280663975,1,0.1,30,1,1,2,20,0.0848591172718,0.0687358849902,0.0848591172718,0.0673289397563,0.082481736789,0.069474525642,0.0848591172718,0.0687358849902,0.0848591172718,0.0977488531347,0.108308912279,0.0977487933316
6,0.0335396354153,0.0492216468045,0.00610995331646,0.204712580705,0.0537313331228,0.200665776313,0.0027374352326,0.0723324754526,0.0653546087678,0.176882612636,0.0627666284927,0.071945313742,1,0.1,30,1,1,2,20,0.0746884766582,0.0604976660931,0.0746884766582,0.0730294054542,0.0695265966315,0.0776880021783,0.0746884766582,0.0604976660931,0.0746884766582,0.115831099087,0.128344629608,0.115831028221
7,0.107274626025,0.0153626865337,0.0464607313235,0.204116920828,0.00627640941649,0.197986917224,0.00390291276231,0.1905676807,0.0929537062529,0.0287207858405,0.0478440821123,0.0585325409812,1,0.1,30,1,1,2,20,0.0745340590162,0.0603725878031,0.0745340590162,0.0729118747722,0.0875936944421,0.0611255538003,0.0745340590162,0.0603725878031,0.0745340590162,0.115664018565,0.128159498949,0.115663947801
8,0.0517542455496,0.100329215391,0.0760009117974,0.0253168621811,0.34630981303,0.0127723806547,0.0403273219787,0.0530065451187,0.00792074058363,0.119588996187,0.162786579147,0.00388638838123,1,0.1,30,1,1,2,20,0.0739484050827,0.059898208117,0.0739484050827,0.0734437903493,0.0686208028515,0.078251951363,0.0739484050827,0.059898208117,0.0739484050827,0.117145970369,0.129801549804,0.117145898698
9,0.140674848384,0.0982509860636,0.0608048606473,0.0139483787591,0.0409015477534,0.0602109204079,0.0918712936285,0.0438582930778,0.0874273300334,0.130139784765,0.120427866632,0.111483889848,1,0.1,30,1,1,2,20,0.0735379035669,0.0595657018892,0.0735379035669,0.0738405544799,0.0531806359766,0.0922129884802,0.0735379035669,0.0595657018892,0.0735379035669,0.118236494597,0.13100988616,0.11823642226
