run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.209235197396,0.0496549407822,0.0157598909756,0.0147994327339,0.00123029902473,0.0822828102386,0.0932188321745,0.0224872478373,0.219693522365,0.0763943730089,0.19929322301,0.0159502304523,1,0.9,10,3,15,6,20,0.000231336021692,2.31336021692e-10,0.000231336021692,0.000110045239002,0.00167002046971,5.6078802805e-05,0.000231336021692,2.31336021692e-10,0.000231336021692,0.0293943852243,0.941775185262,0.0260689404528
1,0.0496311567664,0.16349793535,0.0766780173277,0.0911970162442,0.00123869732,0.0814218699228,0.098351459599,0.120329169022,0.117629187285,0.0288902482928,0.0914277725614,0.0797074703088,1,0.9,10,3,15,6,20,8.34725922535e-05,8.34725922535e-11,8.34725922535e-05,0.000106551156284,0.000773704960994,3.08524159122e-05,8.34725922535e-05,8.34725922535e-11,8.34725922535e-05,0.0294390849532,0.943207332765,0.0261085832131
2,0.0606913856537,0.0120809665652,0.014606414393,0.0812037119848,0.0523677871835,0.0648188652673,0.16353258067,0.0431285784502,0.0559425847223,0.134195208354,0.292964769305,0.0244671474513,1,0.9,10,3,15,6,20,0.000120596326317,1.20596326317e-10,0.000120596326317,0.000108101822362,0.00118748163411,3.91316866689e-05,0.000120596326317,1.20596326317e-10,0.000120596326317,0.0294222218104,0.942667049669,0.0260936278309
3,0.153942963694,0.0560027415168,0.127655908109,0.0713979935885,0.101356352475,0.106356495789,0.0181541096983,0.00966594257231,0.0782232202064,0.158240268616,0.00969158489037,0.109312418844,1,0.9,10,3,15,6,20,0.000252073761955,2.52073761955e-10,0.000252073761955,0.000115575685145,0.000883709551052,6.91168704151e-05,0.000252073761955,2.52073761955e-10,0.000252073761955,0.0294145699865,0.942421890682,0.0260868416731
4,0.143342573891,0.145735077828,0.00991556494395,0.049501592941,0.0657056720812,0.0419420749118,0.118053025464,0.147154953157,0.231310386416,0.00607110462741,0.0159816010228,0.025286372717,1,0.9,10,3,15,6,20,6.876396897e-05,6.876396897e-11,6.876396897e-05,0.000106737985763,0.000882599727129,2.87120462785e-05,6.876396897e-05,6.876396897e-11,6.876396897e-05,0.0294376669705,0.943161901607,0.0261073256496
5,0.201393894403,0.0131059002302,0.0892156371663,0.0654572369967,0.000279099623399,0.0182840936059,0.314496934476,0.0202167256565,0.129780315561,0.0316584608184,0.0731076125579,0.0430040889049,1,0.9,10,3,15,6,20,0.000114082765174,1.14082765174e-10,0.000114082765174,0.00010703433475,0.00129480815622,2.54860392049e-05,0.000114082765174,1.14082765174e-10,0.000114082765174,0.029420259928,0.942604192353,0.0260918879001
6,0.0059735653345,0.124150622024,0.243662750211,0.0497895577895,0.132651554076,0.0316491955048,0.242291195428,0.0063813026358,0.00151389425006,0.00459612703869,0.149466744385,0.00787349132154,1,0.9,10,3,15,6,20,0.000114497155523,1.14497155523e-10,0.000114497155523,0.000108189439738,0.00130223427512,3.17456119684e-05,0.000114497155523,1.14497155523e-10,0.000114497155523,0.0294197736259,0.942588611582,0.0260914566144
7,0.0227465843013,0.151760032157,0.0672416469724,0.0745284035299,0.086210129573,0.164996990501,0.115172539327,0.0684438171284,0.0418453330042,0.136035230062,0.017141453351,0.0538778400929,1,0.9,10,3,15,6,20,0.000152338065102,1.52338065102e-10,0.000152338065102,0.000110348632319,0.00167409612471,4.28898957714e-05,0.000152338065102,1.52338065102e-10,0.000152338065102,0.0294039590127,0.94208192263,0.0260774311396
8,0.142858431373,0.136897084674,0.216151163634,0.0432973731106,0.0132842263825,0.0221671457347,0.0434406594053,0.00804893838413,0.265963823443,0.0742387188043,0.0215020419427,0.0121503931117,1,0.9,10,3,15,6,20,4.46648420897e-05,4.46648420897e-11,4.46648420897e-05,0.000105950043374,0.000321368393759,2.70780557586e-05,4.46648420897e-05,4.46648420897e-11,4.46648420897e-05,0.0294571224553,0.943785241497,0.0261245800971
9,0.158351444013,0.00776391141451,0.00910460499268,0.057414779815,0.190526307939,0.00585422975831,0.0112099552281,0.190137795877,0.12496241859,0.122490857366,0.0692986823916,0.0528850126156,1,0.9,10,3,15,6,20,7.08274869418e-05,7.08274869418e-11,7.08274869418e-05,0.000106499614119,0.000552982084512,4.01783944104e-05,7.08274869418e-05,7.08274869418e-11,7.08274869418e-05,0.0294468084596,0.943454788414,0.026115432944
