run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0310971060475,0.0833501117849,0.225896218555,0.223905018796,0.0148921862233,0.0927339602835,0.0367458688727,0.160842288979,0.00254889292236,0.0493922035664,0.0337297150762,0.0448664288939,1,0.5,30,15,7,4,20,0.000230252461282,1.43907788301e-05,0.000230252461282,0.132787823349,0.00284664332841,0.00459649620528,0.000230252461282,1.43907788301e-05,0.000230252461282,0.166424373888,0.525973552485,0.166421319341
1,0.0917619965978,0.141057495589,0.192843607515,0.0229211608839,0.13605375381,0.128682263531,0.0845530210177,0.029200628962,0.0326241403966,0.0548636030667,0.0700519642958,0.015386364334,1,0.5,30,15,7,4,20,0.000544174591993,3.40109119996e-05,0.000544174591993,0.00680774384685,0.00167657645645,0.00952659831555,0.000544174591993,3.40109119996e-05,0.000544174591993,0.189857577942,0.600032689945,0.189854093303
2,0.0511347699667,0.301940789792,0.00427874428205,0.12396030533,0.0356537774082,0.00616179628058,0.176992839351,0.0401852463868,0.0384294426694,0.171336084471,0.00604453724034,0.0438816668225,1,0.5,30,15,7,4,20,0.00023174960597,1.44843503731e-05,0.00023174960597,0.00534579102016,0.00416656649431,0.00149509701506,0.00023174960597,1.44843503731e-05,0.00023174960597,0.191464466766,0.605111158945,0.191460952635
3,0.0983911306062,0.0384626906289,0.13471961576,0.063517215511,0.187710605722,0.00716604326243,0.1348299555,0.102015026824,0.0407256550667,0.0849847442309,0.011703726133,0.0957735907553,1,0.5,30,15,7,4,20,0.00019764234765,1.23526467281e-05,0.00019764234765,0.0504026906363,0.010013152793,0.000600673970933,0.00019764234765,1.23526467281e-05,0.00019764234765,0.181800835721,0.57456987324,0.181797498955
4,0.199530063452,0.0236845346551,0.101014312861,0.0702651935146,0.00928627514873,0.0103677092722,0.0138571045551,0.2354139005,0.0957521054182,0.0862246116601,0.00624453651613,0.148359652447,1,0.5,30,15,7,4,20,0.000211801654814,1.32376034259e-05,0.000211801654814,0.0286526079354,0.00364612544193,0.00286782235799,0.000211801654814,1.32376034259e-05,0.000211801654814,0.186798794644,0.590365601648,0.186795366146
5,0.0227436564564,0.0688232554662,0.220880234174,0.0929552199315,0.0137914741594,0.228868749865,0.0739125242982,0.0973962759404,0.01429275554,0.0849160438615,0.012918608898,0.068501201409,1,0.5,30,15,7,4,20,9.76265921124e-06,6.10166200702e-07,9.76265921124e-06,2.91728379693e-05,0.000110619798514,0.000281342585363,9.76265921124e-06,6.10166200702e-07,9.76265921124e-06,0.193693359204,0.612155430442,0.193689804163
6,0.191792168213,0.156944829353,0.0164171857086,0.191728927222,0.129606115366,0.128157103992,0.0419637307477,0.0150749255291,0.0290406426176,0.0441031839147,0.0102322824166,0.04493890492,1,0.5,30,15,7,4,20,0.000593475049128,3.70921905705e-05,0.000593475049128,0.00771512047668,0.0186959498643,0.00151110347386,0.000593475049128,3.70921905705e-05,0.000593475049128,0.187897538924,0.593838112425,0.187894090259
7,0.00772604816575,0.23414797031,0.0796229560687,0.0139558709691,0.0220844433915,0.0315171564764,0.0721553424766,0.144271843286,0.147749043382,0.198257407595,0.0239614304268,0.0245504874513,1,0.5,30,15,7,4,20,0.000227795839499,1.42372399687e-05,0.000227795839499,0.00506837977115,0.00236484605388,0.00234983970815,0.000227795839499,1.42372399687e-05,0.000227795839499,0.191704892719,0.605871009736,0.191701374174
8,0.062152999719,0.0867011323618,0.1016684766,0.040433121396,0.0650150348224,0.0706511454146,0.176830110788,0.101803633575,0.0262297501121,0.0881233126309,0.151353383698,0.0290378988821,1,0.5,30,15,7,4,20,0.000105640330063,6.60252062893e-06,0.000105640330063,0.00724640019422,0.0021962072903,0.00359787732868,0.000105640330063,6.60252062893e-06,0.000105640330063,0.191171306469,0.604184644639,0.191167797718
9,0.0419646280927,0.0417151528719,0.139041249511,0.0143556901768,0.0272553011928,0.231303707522,0.00239102868656,0.137123808143,0.0110892170984,0.315429599565,0.0133629275503,0.0249676895892,1,0.5,30,15,7,4,20,0.000255347244757,1.59592027973e-05,0.000255347244757,0.0216141584446,0.00270648715747,0.000617666817302,0.000255347244757,1.59592027973e-05,0.000255347244757,0.188746043646,0.596519757142,0.188742579408
10,0.23342347162,0.158493815319,0.100386225146,0.0143361804201,0.0280691845061,0.0219706659669,0.183226399525,0.0209346809834,0.0032745078448,0.0326577659466,0.0826965815196,0.120530521203,1,0.5,30,15,7,4,20,0.000211861044335,1.32413152709e-05,0.000211861044335,0.0303488280079,0.000335699883227,0.00531877772932,0.000211861044335,1.32413152709e-05,0.000211861044335,0.186636599459,0.589852994175,0.186633173938
11,0.0783443712452,0.0920328704429,0.130256900357,0.0638288521021,0.0485369421298,0.178943121964,0.0468628554479,0.0429649630275,0.0493051816597,0.0750389249942,0.0964968839531,0.0973881326765,1,0.5,30,15,7,4,20,0.000275446549144,1.72154093215e-05,0.000275446549144,0.0162819472967,0.00440176680173,0.00106105769401,0.000275446549144,1.72154093215e-05,0.000275446549144,0.189348830342,0.598424825809,0.189345355041
12,0.0232800491772,0.0334435928654,0.111064618923,0.138100872696,0.16733646945,0.150256163502,0.0451185764805,0.0471405672021,0.0986430341103,0.0508804115824,0.102624024735,0.0321116192766,1,0.5,30,15,7,4,20,0.000290303274452,1.81439546533e-05,0.000290303274452,0.00111086267183,0.00197627126145,0.00059459158796,0.000290303274452,1.81439546533e-05,0.000290303274452,0.192837261734,0.609449789332,0.192833722406
13,0.126417990888,0.200770782617,0.0420150817728,0.105546506906,0.119742664536,0.149179835283,0.046262492083,0.076421788427,0.0117784997451,0.0231277784771,0.00718093784405,0.0915556414208,1,0.5,30,15,7,4,20,0.000898179878578,5.61362424111e-05,0.000898179878578,0.0843071516869,0.0106681179877,0.00572883918925,0.000898179878578,5.61362424111e-05,0.000898179878578,0.173550086811,0.548493910847,0.173546901479
14,0.234519601371,0.0396806611538,0.085099305741,0.164917851725,0.0399008381966,0.036754847186,0.0331899743022,0.00266466422398,0.0653013703497,0.211146329009,0.0244889096642,0.0623356470772,1,0.5,30,15,7,4,20,5.46964228211e-05,3.41852642632e-06,5.46964228211e-05,5.22226960174e-05,0.000658036708281,6.92419275633e-05,5.46964228211e-05,3.41852642632e-06,5.46964228211e-05,0.193587996045,0.611822436941,0.193584442938
15,0.0220117179156,0.0912531355141,0.00768500138885,0.208074234902,0.030052758935,0.138285043821,0.0386793183412,0.0115865762325,0.0720694115049,0.0777648038102,0.114086996566,0.188451001069,1,0.5,30,15,7,4,20,0.000115811794728,7.23823717053e-06,0.000115811794728,0.00176811759315,0.00022091220464,0.00187008665344,0.000115811794728,7.23823717053e-06,0.000115811794728,0.192942366878,0.609781967396,0.192938825621
16,0.0188537050695,0.0982788079196,0.00564625370583,0.0479588424898,0.0925589897942,0.0707939755865,0.156169568584,0.345777947745,0.107620714072,0.0122546246439,0.02242307581,0.02166349458,1,0.5,30,15,7,4,20,0.00155461319643,9.71633247768e-05,0.00155461319643,0.067313451845,0.0375003335816,0.0171542610592,0.00155461319643,9.71633247768e-05,0.00155461319643,0.168904779485,0.533812715181,0.168901679413
17,0.212689773239,0.0454765837906,0.00896924415612,0.173730143507,0.283215817365,0.0340882020637,0.00487606842411,0.070488861126,0.0420542064821,0.0156752875487,0.056930210747,0.0518056015514,1,0.5,30,15,7,4,20,0.00047116063768,2.9447539855e-05,0.00047116063768,0.0129306254705,0.00720859343259,0.00630926426194,0.00047116063768,2.9447539855e-05,0.00047116063768,0.188280887288,0.595049660328,0.188277431588
