run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.12058836758,0.0514163753246,0.098383156108,0.173309353792,0.0880955714473,0.0612247522598,0.0293966472903,0.0577208031739,0.0100359395206,0.229893659619,0.00781869469802,0.0721166791865,1,0.7,30,3,12,8,20,2.08182819399e-05,1.36588747808e-09,2.08182819399e-05,1.7515783391e-05,0.000322497812448,2.16921108735e-05,2.08182819399e-05,1.36588747808e-09,2.08182819399e-05,0.0299423350617,0.939670568136,0.0299421152362
14,0.0305670670718,0.0089198029525,0.178606436275,0.0474970661763,0.0992586706081,0.104203332254,0.0428325597639,0.178519038215,0.00825318736939,0.0304206681359,0.179961690222,0.0909604809564,1,0.7,30,3,12,8,20,9.42952582661e-06,6.18671189484e-10,9.42952582661e-06,1.65991432431e-05,0.000105656703428,7.42093297682e-06,9.42952582661e-06,6.18671189484e-10,9.42952582661e-06,0.0299506503182,0.93993152313,0.0299504304318
15,0.0682179454826,0.063409754443,0.0741494740059,0.0788464592,0.158133969585,0.000562673343002,0.138279854999,0.00609292252749,0.0487568840241,0.128110110076,0.00597236691448,0.2294675854,1,0.7,30,3,12,8,20,7.25407347452e-06,4.75939760663e-10,7.25407347452e-06,1.66735078748e-05,0.000137386469122,4.29227548084e-06,7.25407347452e-06,4.75939760663e-10,7.25407347452e-06,0.0299500520024,0.939912746379,0.0299498321203
16,0.220624658949,0.0253587415389,0.012952604426,0.0804481183623,0.100704228086,0.00694327918177,0.00385756203228,0.0537326204191,0.187520231443,0.155116166612,0.014812142131,0.137929646817,1,0.7,30,3,12,8,20,8.60250459872e-06,5.64410326722e-10,8.60250459872e-06,1.66209420999e-05,8.43866216109e-05,6.68639867041e-06,8.60250459872e-06,5.64410326722e-10,8.60250459872e-06,0.0299514079273,0.939955298928,0.0299511880352
17,0.000254011212341,0.0384075321596,0.0711282729088,0.0322111667368,0.04994998297,0.0383837461879,0.32223870454,0.0334882999733,0.0206563700647,0.0905699017095,0.282174378795,0.0205376327413,1,0.7,30,3,12,8,20,1.5198214904e-05,9.97154879852e-10,1.5198214904e-05,1.69790060556e-05,0.000233872956417,8.63880787978e-06,1.5198214904e-05,9.97154879852e-10,1.5198214904e-05,0.0299460704115,0.939787793406,0.0299458505587
18,0.0181090069482,0.0996443435352,0.284610234211,0.0445139981906,0.0520382293629,0.154641886709,0.0430210862477,0.0508966231722,0.0461030502877,0.0116404734576,0.0359564628788,0.158824604999,1,0.7,30,3,12,8,20,3.34010532177e-06,2.19144310161e-10,3.34010532177e-06,1.63908971879e-05,2.92847753329e-05,3.04040814478e-06,3.34010532177e-06,2.19144310161e-10,3.34010532177e-06,0.0299538052243,0.940030532521,0.0299535853147
19,0.297167900623,0.047706942349,0.0196615307848,0.0228551522482,0.000668230991112,0.092729273563,0.0943805078596,0.00106082973976,0.0834223024684,0.026521432772,0.0523543846608,0.26147151194,1,0.7,30,3,12,8,20,7.07962726908e-06,4.64494345124e-10,7.07962726908e-06,1.6612662261e-05,7.77666640753e-05,2.18886110018e-06,7.07962726908e-06,4.64494345124e-10,7.07962726908e-06,0.0299519236884,0.939971484893,0.0299517037926
20,0.000351136298418,0.0142948860523,0.0346079852115,0.00181947834429,0.0212179956751,0.00302451883975,0.355995857008,0.255763066873,0.0776697838358,0.126219042226,0.108111818227,0.000924431408904,1,0.7,30,3,12,8,20,9.57951310013e-06,6.285118545e-10,9.57951310013e-06,1.64790791026e-05,0.000130978878863,4.76521357952e-06,9.57951310013e-06,6.285118545e-10,9.57951310013e-06,0.0299499569536,0.939909763493,0.0299497370722
21,0.0630648420662,0.0239371762549,0.0960633751795,0.0127649732407,0.0343435646447,0.0134323558868,0.0454354917863,0.152095014209,0.0103615387678,0.233229666452,0.253777437823,0.0614945636881,1,0.7,30,3,12,8,20,1.02037604186e-05,6.69468721065e-10,1.02037604186e-05,1.69803126051e-05,0.000130405660197,5.58640154659e-06,1.02037604186e-05,6.69468721065e-10,1.02037604186e-05,0.0299498597093,0.939906711707,0.0299496398287
22,0.0204525959647,0.058000631988,0.101898399745,0.0141374278349,0.0180759567429,0.0284772137398,0.001673743004,0.248810774246,0.0201184639895,0.242997659702,0.197862059513,0.0474950735306,1,0.7,30,3,12,8,20,8.62125653662e-06,5.65640641368e-10,8.62125653662e-06,1.66676895739e-05,8.5388653892e-05,6.06152632091e-06,8.62125653662e-06,5.65640641368e-10,8.62125653662e-06,0.0299513929819,0.939954829901,0.0299511730899
23,0.0105458120866,0.105285972785,0.173788533158,0.141780963319,0.0157616137312,0.0140067721442,0.0562067992312,0.0360552702229,0.0312696732618,0.154242009419,0.195388452227,0.0656681284143,1,0.7,30,3,12,8,20,1.87213195624e-06,1.22830577649e-10,1.87213195624e-06,1.63693733354e-05,1.07065625559e-05,6.00424469349e-06,1.87213195624e-06,1.22830577649e-10,1.87213195624e-06,0.0299544495103,0.94005075194,0.029954229596
24,0.0422037046419,0.0672918366254,0.003188818314,0.455352670254,0.0794258955272,0.0410019794138,0.119788400646,0.030430179945,0.0269142712642,0.00171648433874,0.0809842825185,0.0517014765117,1,0.7,30,3,12,8,20,1.64496232268e-05,1.07925977991e-09,1.64496232268e-05,1.70844755548e-05,0.000172724701772,6.72366759833e-06,1.64496232268e-05,1.07925977991e-09,1.64496232268e-05,0.029947806406,0.939842273557,0.0299475865404
25,0.00734034209884,0.0103203780457,0.0692657786695,0.229443109454,0.196183829911,0.0921916070525,0.0380881802985,0.094101799094,0.115353520536,0.0527241323509,0.083559653745,0.0114276687443,1,0.7,30,3,12,8,20,5.14606343199e-06,3.37633221773e-10,5.14606343199e-06,1.64818907951e-05,7.26036798041e-05,6.28065982455e-06,5.14606343199e-06,3.37633221773e-10,5.14606343199e-06,0.0299521913862,0.939979885966,0.0299519714885
26,0.128182442125,0.0630753874555,0.034557330314,0.277503054959,0.100723520061,0.0702726936456,0.0531312150356,0.0809884776119,0.00882905562372,0.022944292815,0.114675475749,0.045117054606,1,0.7,30,3,12,8,20,9.51349287109e-06,6.24180267272e-10,9.51349287109e-06,1.65636234229e-05,0.000110609667779,4.94625172959e-06,9.51349287109e-06,6.24180267272e-10,9.51349287109e-06,0.0299505670821,0.939928910959,0.0299503471963
27,0.0803772192002,0.0213433914566,0.0843072963648,0.0263029764849,0.00821778108065,0.0940042173082,0.077676094723,0.040479811295,0.00373204434122,0.162263946327,0.349278372676,0.0520168487423,1,0.7,30,3,12,8,20,1.21407940035e-05,7.96557494568e-10,1.21407940035e-05,1.67879790889e-05,0.000181418548496,6.29447576875e-06,1.21407940035e-05,7.96557494568e-10,1.21407940035e-05,0.0299480840268,0.939850986041,0.0299478641592
28,0.264898987133,0.0342231757751,0.0859267376642,0.0703659916321,0.0358354536501,0.0411237824861,0.122015279967,0.00276893065853,0.0750915455286,0.0793751530808,0.0469616406586,0.141413321766,1,0.7,30,3,12,8,20,5.1136736696e-06,3.35508129463e-10,5.1136736696e-06,1.64558741084e-05,7.56597691657e-05,4.72915954592e-06,5.1136736696e-06,3.35508129463e-10,5.1136736696e-06,0.0299521509758,0.939978617777,0.0299519310783
29,0.0301099901839,0.253674280322,0.0469581535624,0.118095214442,0.0416661842759,0.211808630632,0.0370336065437,0.0391946680567,0.114471648423,0.0496634732968,0.00789019342133,0.0494339568397,1,0.7,30,3,12,8,20,2.66237472519e-06,1.74678405719e-10,2.66237472519e-06,1.6331724634e-05,6.78581157477e-05,2.52941582336e-06,2.66237472519e-06,1.74678405719e-10,2.66237472519e-06,0.029952748024,0.939997354749,0.0299525281222
30,0.0832335047894,0.0204015486218,0.0238444750531,0.259447150639,0.0256860281973,0.2545913002,0.10662931285,0.018695554249,0.0178401934973,0.0439219463796,0.00868080167968,0.137028183843,1,0.7,30,3,12,8,20,1.0825360036e-05,7.10251871964e-10,1.0825360036e-05,1.66308338347e-05,0.000211155511208,5.53877300488e-06,1.0825360036e-05,7.10251871964e-10,1.0825360036e-05,0.0299473782053,0.939828835473,0.0299471583429
31,0.101590643803,0.0362225477243,0.010738872271,0.0448281009318,0.035584291784,0.046847822204,0.106401602952,0.0340628810132,0.00143892898513,0.0265900215692,0.156518504253,0.399175782509,1,0.7,30,3,12,8,20,3.10764149568e-06,2.03892358532e-10,3.10764149568e-06,1.64224931363e-05,7.68093487768e-05,2.4839442491e-06,3.10764149568e-06,2.03892358532e-10,3.10764149568e-06,0.0299524251722,0.939987222795,0.0299522052727
32,0.0574073478958,0.0592551166906,0.0113869349354,0.0448579373992,0.00894719033849,0.0332512024288,0.153988485095,0.0959406351733,0.0781215511316,0.0134931576561,0.334696095721,0.108654345535,1,0.7,30,3,12,8,20,4.21239678562e-06,2.76375353105e-10,4.21239678562e-06,1.64657023252e-05,7.98480415932e-05,3.45725947685e-06,4.21239678562e-06,2.76375353105e-10,4.21239678562e-06,0.0299521713164,0.939979256122,0.0299519514188
33,0.10933394661,0.0519078008099,0.0284928219427,0.014689557762,0.155978879579,0.0222322596825,0.0237336571335,0.342225187312,0.142723331179,0.0223687581306,0.0860491098371,0.000264690020567,1,0.7,30,3,12,8,20,3.90770209888e-06,2.56384334707e-10,3.90770209888e-06,1.63865123853e-05,2.10805995254e-05,4.9582538886e-06,3.90770209888e-06,2.56384334707e-10,3.90770209888e-06,0.0299539256536,0.940034311916,0.0299537057431
34,0.0705517949445,0.0535239249719,0.135205958418,0.091972516628,0.125987251089,0.021520140178,0.0608032281371,0.219579651235,0.00254100315003,0.0114808107939,0.0554766405551,0.1513570799,1,0.7,30,3,12,8,20,3.20894901975e-06,2.10539145186e-10,3.20894901975e-06,1.63802049677e-05,8.46471097953e-05,6.30939816782e-06,3.20894901975e-06,2.10539145186e-10,3.20894901975e-06,0.0299520649203,0.939975917126,0.0299518450234
35,0.0137698958406,0.154085133588,0.0573661636271,0.0101782311736,0.0317399613896,0.226471540347,0.163618334854,0.0488127233446,0.0694371285336,0.0622709180787,0.129834200018,0.0324157692055,1,0.7,30,3,12,8,20,6.59954249922e-06,4.32995983374e-10,6.59954249922e-06,1.65157673731e-05,9.31654034599e-05,3.79631898596e-06,6.59954249922e-06,4.32995983374e-10,6.59954249922e-06,0.029951474686,0.939957393995,0.0299512547935
36,0.0746877238667,0.079840417902,0.1147855144,0.123885765329,0.21382779672,0.03413645485,0.0230831906414,0.137544341091,0.0144936303997,0.0115940278283,0.0828688953543,0.0892522416179,1,0.7,30,3,12,8,20,1.5535314987e-05,1.0192720163e-09,1.5535314987e-05,1.68812038807e-05,0.000132110181321,1.24060021731e-05,1.5535314987e-05,1.0192720163e-09,1.5535314987e-05,0.0299489684704,0.939878742247,0.0299487485963
37,0.0404488803827,0.298618644409,0.0288228706223,0.0262909989407,0.142017561528,0.0256690525501,0.227206248911,0.0804395519179,0.0219193067875,0.0529984948074,0.0489717029154,0.00659668622857,1,0.7,30,3,12,8,20,3.10753008741e-06,2.03885049035e-10,3.10753008741e-06,1.64213812917e-05,8.33112274035e-05,7.53191240462e-06,3.10753008741e-06,2.03885049035e-10,3.10753008741e-06,0.0299520792355,0.939976366377,0.0299518593386
38,0.0581784684249,0.0980213013819,0.172417802658,0.0149571253608,0.0516363495322,0.0159978166736,0.0424042720847,0.00379167101603,0.28600502969,0.00282338633175,0.0646946557407,0.189072121105,1,0.7,30,3,12,8,20,5.68369615856e-06,3.72907304963e-10,5.68369615856e-06,1.65370192201e-05,6.82474285203e-05,5.42116200823e-06,5.68369615856e-06,3.72907304963e-10,5.68369615856e-06,0.0299522815534,0.939982715652,0.0299520616549
39,0.077337720542,0.0612872450968,0.0506363015998,0.0451505397917,0.320841290271,0.21344086278,0.0291889124549,0.0146432642817,0.0691648665257,0.0222049618636,0.090405258893,0.00569877590029,1,0.7,30,3,12,8,20,9.83436197528e-06,6.45232489198e-10,9.83436197528e-06,1.65428796677e-05,0.000176576874566,3.8484419393e-06,9.83436197528e-06,6.45232489198e-10,9.83436197528e-06,0.029948586049,0.939866740839,0.0299483661777
40,0.124200351168,0.0677477126102,0.00906728895788,0.0280931574376,0.0172449345087,0.319363117932,0.0574344286642,0.0784655119643,0.0962972455457,0.0995409367085,0.100176955097,0.00236835940632,1,0.7,30,3,12,8,20,2.6503867243e-06,1.73891872981e-10,2.6503867243e-06,1.6359142808e-05,2.42295403574e-05,2.96491712654e-06,2.6503867243e-06,1.73891872981e-10,2.6503867243e-06,0.0299540425164,0.940037979384,0.0299538226051
41,0.0813054018351,0.0772999546867,0.0119229444653,0.0359019468806,0.0287680182694,0.137768498351,0.0963528319084,0.0918238001723,0.0940257887625,0.0599113675616,0.0328076897597,0.252111757348,1,0.7,30,3,12,8,20,1.23311979441e-05,8.09049897111e-10,1.23311979441e-05,1.66826397943e-05,0.000197267977693,9.92123377501e-06,1.23311979441e-05,8.09049897111e-10,1.23311979441e-05,0.0299474809448,0.939832059713,0.0299472610816
42,0.133381277903,0.00666391322233,0.0648432509685,0.00621979372134,0.150077230726,0.0434576091095,0.07363488695,0.136177058801,0.0188470553759,0.181693923672,0.15637249192,0.0286315076296,1,0.7,30,3,12,8,20,6.79098964706e-06,4.45556830743e-10,6.79098964706e-06,1.65471615979e-05,0.000116757019869,4.77459847088e-06,6.79098964706e-06,4.45556830743e-10,6.79098964706e-06,0.0299507147975,0.939933546662,0.0299504949106
43,0.0559137510322,0.00953706586302,0.0811884162241,0.305702568162,0.00170200570781,0.134207223932,0.0551529128629,0.0625405315512,0.0660370085948,0.0922621565546,0.0540663531832,0.0816900063319,1,0.7,30,3,12,8,20,6.46287401196e-06,4.24029163925e-10,6.46287401196e-06,1.65361845465e-05,0.000132110842807,4.63434942817e-06,6.46287401196e-06,4.24029163925e-10,6.46287401196e-06,0.0299502987106,0.939920488742,0.0299500788267
44,0.228440746569,0.0949810272239,0.0752093586211,0.0140010687408,0.0620261869947,0.0167305439233,0.00209617940849,0.0703158463825,0.0834705668425,0.011264350607,0.28166248899,0.0598016356972,1,0.7,30,3,12,8,20,8.49395500178e-06,5.57288387667e-10,8.49395500178e-06,1.65562256191e-05,0.000167419162702,9.96284600275e-06,8.49395500178e-06,5.57288387667e-10,8.49395500178e-06,0.0299488374299,0.939874629844,0.0299486175567
45,0.0782039935754,0.0511994832273,0.0368415819053,0.0524681681586,0.285056775234,0.00824453717574,0.145629304999,0.00330714278799,0.175189588426,0.0445073273354,0.0455766542407,0.0737754429341,1,0.7,30,3,12,8,20,9.48411175535e-06,6.22252572268e-10,9.48411175535e-06,1.66841841488e-05,0.000126714934917,4.02176892988e-06,9.48411175535e-06,6.22252572268e-10,9.48411175535e-06,0.0299501122408,0.939914636821,0.0299498923583
46,0.0715150463519,0.166922718511,0.034488114594,0.12800620805,0.00845958484136,0.0299974653127,0.0113423876767,0.0787651488752,0.0900820671587,0.00379244001999,0.0267262436516,0.349902574956,1,0.7,30,3,12,8,20,7.58129405231e-06,4.97408702772e-10,7.58129405231e-06,1.65101537644e-05,7.83562362555e-05,5.57733278808e-06,7.58129405231e-06,4.97408702772e-10,7.58129405231e-06,0.0299517474812,0.939965955038,0.0299515275867
47,0.0412131629553,0.0153623525333,0.0318761863535,0.0485393276625,0.00585865902301,0.110465071189,0.110985427774,0.287652769082,0.137733108082,0.13249191477,0.0310038161766,0.0468182043995,1,0.7,30,3,12,8,20,5.11695625489e-06,3.35723499883e-10,5.11695625489e-06,1.65651742711e-05,9.41954976596e-05,3.83661261262e-06,5.11695625489e-06,3.35723499883e-10,5.11695625489e-06,0.029951618795,0.939961916523,0.0299513989015
48,0.0648954056802,0.0405407307325,0.104131443831,0.0427157556329,0.155277508063,0.0276870157012,0.0582544629006,0.117292473988,0.0294083673627,0.103719375899,0.0194092570505,0.236668203159,1,0.7,30,3,12,8,20,1.05758151752e-05,6.93879233648e-10,1.05758151752e-05,1.66344477343e-05,9.08324371388e-05,3.46034356497e-06,1.05758151752e-05,6.93879233648e-10,1.05758151752e-05,0.0299510746175,0.939944838778,0.029950854728
49,0.116723019082,0.0132908300413,0.0337089247708,0.0217508330321,0.0950986614996,0.0980954896593,0.125197200472,0.0317525013183,0.193557187551,0.158149797073,0.0507307029029,0.0619448525976,1,0.7,30,3,12,8,20,3.65700562613e-06,2.3993613913e-10,3.65700562613e-06,1.63975340059e-05,7.34141526888e-05,3.46837392042e-06,3.65700562613e-06,2.3993613913e-10,3.65700562613e-06,0.0299524323075,0.939987446721,0.029952212408
50,0.122680359089,0.0168910964476,0.0434685551921,0.197923569127,0.0313677521769,0.0859608673198,0.201370555089,0.0383596833191,0.0293722032327,0.065735241765,0.128627151842,0.0382429654002,1,0.7,30,3,12,8,20,1.55154427668e-05,1.01796819993e-09,1.55154427668e-05,1.676661704e-05,0.000213064354186,4.35499690594e-06,1.55154427668e-05,1.01796819993e-09,1.55154427668e-05,0.0299467904213,0.93981038924,0.0299465705632
51,0.00539263952915,0.0285722175293,0.0898788529955,0.129438779964,0.112070304137,0.00961110872459,0.0236490320772,0.0973073855154,0.194065157987,0.280431751047,0.0183138027987,0.0112689676953,1,0.7,30,3,12,8,20,1.4151948048e-05,9.28509311426e-10,1.4151948048e-05,1.68589701941e-05,9.59057025312e-05,4.75873066978e-06,1.4151948048e-05,9.28509311426e-10,1.4151948048e-05,0.0299504485089,0.939925189814,0.029950228624
52,0.145978365938,0.128772945982,0.293324144811,0.0291811592331,0.0392271842228,0.02120823098,0.018764513386,0.0054036138998,0.0868229453775,0.146623895579,0.0288232247816,0.0558697758092,1,0.7,30,3,12,8,20,6.40787564685e-06,4.2042072119e-10,6.40787564685e-06,1.64937933021e-05,8.28997111383e-05,3.17530918718e-06,6.40787564685e-06,4.2042072119e-10,6.40787564685e-06,0.0299518244294,0.939968369879,0.0299516045343
53,0.160184816456,0.0722062771688,0.00554230243808,0.0286616436433,0.144900141543,0.22046295675,0.0123570201939,0.196546028497,0.0165677492752,0.0362697323366,0.08208366874,0.0242176629575,1,0.7,30,3,12,8,20,1.04159000291e-05,6.83387200911e-10,1.04159000291e-05,1.66225666658e-05,0.000134286882444,4.21714007396e-06,1.04159000291e-05,6.83387200911e-10,1.04159000291e-05,0.0299497697584,0.939903888807,0.0299495498784
54,0.0502481828015,0.0769422482736,0.0266638720013,0.15124024177,0.0242985645601,0.0864542487523,0.338901044225,0.00296477570104,0.0521693024929,0.120762757574,0.00332017708601,0.0660345847615,1,0.7,30,3,12,8,20,1.22645406817e-05,8.04676514129e-10,1.22645406817e-05,1.70239228595e-05,0.000147681302278,3.47358337577e-06,1.22645406817e-05,8.04676514129e-10,1.22645406817e-05,0.0299491572542,0.939884666787,0.0299489373787
55,0.270659191507,0.0168264739863,0.100609817774,0.0660218461416,0.0601381021542,0.0889792754782,0.0193240356658,0.0756499367796,0.0498930293724,0.123181572628,0.111096689921,0.0176200285917,1,0.7,30,3,12,8,20,7.5581833212e-06,4.95892407704e-10,7.5581833212e-06,1.66504694413e-05,7.57825088014e-05,3.60818481359e-06,7.5581833212e-06,4.95892407704e-10,7.5581833212e-06,0.0299518821321,0.939970180743,0.0299516622366
56,0.00364587321106,0.0739194250628,0.201794234609,0.0357445535154,0.00427949012601,0.170660075026,0.0095174129894,0.0714119329092,0.0922007418777,0.067655722545,0.179226746263,0.0899437918656,1,0.7,30,3,12,8,20,6.92367677141e-06,4.54262432973e-10,6.92367677141e-06,1.65503292115e-05,0.000133736359625,5.11506731704e-06,6.92367677141e-06,4.54262432973e-10,6.92367677141e-06,0.0299501799768,0.939916762558,0.0299499600938
57,0.00510818893257,0.0385331314604,0.149989161912,0.165523312106,0.03160166208,0.00381637704801,0.248730720679,0.0145040857934,0.0141549037867,0.0938117108369,0.0905606937785,0.143666051587,1,0.7,30,3,12,8,20,1.35410617142e-05,8.88429059067e-10,1.35410617142e-05,1.67406996963e-05,8.13149817016e-05,8.93228526382e-06,1.35410617142e-05,8.88429059067e-10,1.35410617142e-05,0.0299508373054,0.939937391287,0.0299506174175
58,0.0276691216346,0.0542508998395,0.256775073311,0.0250720568366,0.14539318224,0.0113425199444,0.175389742834,0.0248611027342,0.15415862663,0.0171548899283,0.061480241751,0.0464525423163,1,0.7,30,3,12,8,20,9.69155260621e-06,6.35862766493e-10,9.69155260621e-06,1.6575815282e-05,0.000127485179536,7.09657745144e-06,9.69155260621e-06,6.35862766493e-10,9.69155260621e-06,0.029949975449,0.939910343929,0.0299497555675
59,0.0660690399542,0.0822109143819,0.00824367060336,0.0275738012608,0.0100053808581,0.129183709607,0.149863890611,0.0742138677303,0.0186913408302,0.00591481218759,0.102755728389,0.325273843587,1,0.7,30,3,12,8,20,3.35044720159e-06,2.19822840896e-10,3.35044720159e-06,1.64418149184e-05,3.9478283733e-05,1.91241767239e-06,3.35044720159e-06,2.19822840896e-10,3.35044720159e-06,0.0299535308962,0.940021923371,0.0299533109885
60,0.0884555641711,0.0781878634297,0.0169093473498,0.0138283228582,0.0726533032238,0.0637197884065,0.207041573482,0.118623500011,0.00682117160466,0.0690009434754,0.0324604735674,0.232298148421,1,0.7,30,3,12,8,20,1.28923560823e-05,8.45867482557e-10,1.28923560823e-05,1.69894484108e-05,0.00013835348752,5.14014829653e-06,1.28923560823e-05,8.45867482557e-10,1.28923560823e-05,0.0299493125557,0.939889540565,0.0299490926791
