run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00956259731871,0.251185899442,0.17869116169,0.164855978679,0.0259845041626,0.0340726126498,0.171153994966,0.0125707968965,0.00585612065263,0.0208675091949,0.0353814985911,0.0898173257569,1,0.2,10,13,15,10,20,0.000604136438005,6.48686560888e-05,0.000604136438005,0.0257326970834,0.0119136290526,0.0053867569083,0.000604136438005,6.48686560888e-05,0.000604136438005,0.363484668525,0.438159273401,0.152776691965
1,0.0901043462716,0.0932844730902,0.173505362396,0.0198805297762,0.10155232497,0.102519854379,0.0278335785211,0.00715605838643,0.0272824119586,0.125292020729,0.227179588188,0.00440945133389,1,0.2,10,13,15,10,20,2.01926886486e-06,2.1681734341e-07,2.01926886486e-06,0.000378743811432,0.000107741330995,1.63058274082e-05,2.01926886486e-06,2.1681734341e-07,2.01926886486e-06,0.380450024529,0.458996492704,0.160042181087
2,0.0158948229937,0.0551426649024,0.00278537926934,0.135681182183,0.176301048976,0.198861352927,0.00923855264178,0.0520671516761,0.247589578504,0.0103378613517,0.0203220511726,0.0757783534027,1,0.2,10,13,15,10,20,0.000116203378241,1.24772427308e-05,0.000116203378241,0.00883350520296,0.00549210308405,0.00240420578451,0.000116203378241,1.24772427308e-05,0.000116203378241,0.374108637969,0.451309787317,0.157361992644
3,0.233302185994,0.012285301934,0.216489929502,0.0441542249526,0.0502705301605,0.00976380447022,0.0652065098396,0.0796696062208,0.0840209184347,0.00182146381753,0.0836590102485,0.119356514426,1,0.2,10,13,15,10,20,4.72080792534e-06,5.06892891251e-07,4.72080792534e-06,0.000184245861977,0.000219944354909,7.34134796151e-05,4.72080792534e-06,5.06892891251e-07,4.72080792534e-06,0.380675792881,0.458839325969,0.159987380435
4,0.0162779572259,0.0242009323887,0.187557854235,0.117210699254,0.027573106377,0.0498308389989,0.194240109979,0.108689281534,0.0744437176025,0.00473679550268,0.192476414936,0.00276229196622,1,0.2,10,13,15,10,20,1.70091205693e-07,1.82634041447e-08,1.70091205693e-07,0.000150862611122,1.41555499272e-06,1.10471392623e-05,1.70091205693e-07,1.82634041447e-08,1.70091205693e-07,0.380712433429,0.459059406576,0.160064117798
5,0.248391430908,0.0928541257189,0.0413965376207,0.0741538792209,0.057153727964,0.141659853827,0.0448909459703,0.0412575711435,0.0184440053404,0.0337841614784,0.126044998615,0.0799687621923,1,0.2,10,13,15,10,20,1.27502082148e-07,1.3690431825e-08,1.27502082148e-07,0.000171958177496,4.91228571075e-06,2.03057132989e-06,1.27502082148e-07,1.3690431825e-08,1.27502082148e-07,0.380677708484,0.459073738174,0.160069114918
6,0.23060258532,0.0700649008978,0.0277224041453,0.0798997674045,0.00365488455457,0.130826060589,0.0365004867853,0.0308433798167,0.292676421383,0.0529836726542,0.0115235621488,0.0327018743001,1,0.2,10,13,15,10,20,3.93560475489e-06,4.22582342806e-07,3.93560475489e-06,0.000119398677445,0.000271672218973,1.35712696353e-05,3.93560475489e-06,4.22582342806e-07,3.93560475489e-06,0.380693230273,0.458882949098,0.16000259088
7,0.00871675579868,0.129799157829,0.0601235157635,0.214919221394,0.0653202776441,0.0312466019925,0.100815136212,0.0322284887186,0.143885810332,0.176255533255,0.0264758421917,0.0102136588693,1,0.2,10,13,15,10,20,4.04347381279e-06,4.34164694704e-07,4.04347381279e-06,7.32572313778e-05,4.97185334715e-05,5.14741092597e-05,4.04347381279e-06,4.34164694704e-07,4.04347381279e-06,0.380834992713,0.458948179777,0.160025335411
8,0.0981252748274,0.158659069842,0.0144252620745,0.0825076761478,0.23977789283,0.086833381519,0.0482129570513,0.100921016124,0.0151256812723,0.0947297976148,0.0598269476747,0.000855043023234,1,0.2,10,13,15,10,20,4.791869729e-06,5.14523094319e-07,4.791869729e-06,0.000125902085791,3.35849289411e-05,0.000104659315087,4.791869729e-06,5.14523094319e-07,4.791869729e-06,0.38076869428,0.458928492117,0.160018470749
9,0.0459627834577,0.0242563244374,0.111706820052,0.0206394387206,0.108916515756,0.0871614166885,0.298312640498,0.19509166673,0.00768669061136,0.00705121857588,0.0369210937663,0.0562933907065,1,0.2,10,13,15,10,20,3.30648898134e-06,3.55031550986e-07,3.30648898134e-06,0.000117483744551,6.9356424459e-05,1.34992463919e-05,3.30648898134e-06,3.55031550986e-07,3.30648898134e-06,0.380793644092,0.458961945315,0.160030135158
10,0.191486889802,0.0100674781075,0.138716389989,0.194956897016,0.037624817214,0.153884596065,0.0361725683673,0.034630517914,0.030919928454,0.00397371122264,0.0364307275168,0.131135478332,1,0.2,10,13,15,10,20,3.2380645626e-08,3.47684534967e-09,3.2380645626e-08,0.000110611594815,2.00049030376e-06,9.0139144635e-07,3.2380645626e-08,3.47684534967e-09,3.2380645626e-08,0.380786939878,0.459041526699,0.16005788347
11,0.222892746511,0.0288098917506,0.183386131209,0.0657162288332,0.0193798924259,0.106749016331,0.0375530774004,0.00732458933959,0.0564630906833,0.101195892184,0.106905166318,0.0636242770138,1,0.2,10,13,15,10,20,2.77255952313e-07,2.97701311952e-08,2.77255952313e-07,0.000191169593125,1.04100124156e-05,3.19778907082e-06,2.77255952313e-07,2.97701311952e-08,2.77255952313e-07,0.380667374564,0.45906174598,0.160064933498
12,0.0129046305763,0.0400542524117,0.222732496853,0.0355780753777,0.0248219426907,0.0120364311152,0.239686778891,0.27454604419,0.00486625867935,0.0444216522508,0.0159275553324,0.0724238816317,1,0.2,10,13,15,10,20,3.73668414228e-05,4.01223404664e-06,3.73668414228e-05,0.000477608653295,0.000887521384557,0.000158456068617,3.73668414228e-05,4.01223404664e-06,3.73668414228e-05,0.380132863097,0.458364307297,0.159821751666
13,0.137225701269,0.0146502184869,0.0989369622196,0.136977005155,0.180532984668,0.0442571733323,0.0227002701872,0.228255743436,0.0620737144679,0.0319161897486,0.00717749275165,0.0352965442773,1,0.2,10,13,15,10,20,9.16765186127e-06,9.84369123131e-07,9.16765186127e-06,0.00101298347297,0.00038230259248,0.00012014635978,9.16765186127e-06,9.84369123131e-07,9.16765186127e-06,0.380053151248,0.458517581801,0.159875195181
14,0.0250124467502,0.0784259683277,0.0753977889385,0.00899276604857,0.0742057410029,0.0851359017473,0.0286219720089,0.0461927226121,0.227447844504,0.0344215427179,0.0927239954716,0.22342130987,1,0.2,10,13,15,10,20,2.4676490169e-06,2.6496179564e-07,2.4676490169e-06,4.27328731654e-05,0.000129781236884,4.57349754602e-05,2.4676490169e-06,2.6496179564e-07,2.4676490169e-06,0.380806886404,0.458941468616,0.160022995374
15,0.0124448540738,0.0138003035444,0.0390823845707,0.0226371619145,0.0126339787127,0.239993107049,0.218859842887,0.0309292142145,0.0591738635315,0.164768688336,0.0494071397828,0.136269461382,1,0.2,10,13,15,10,20,2.24175351833e-06,2.40706451173e-07,2.24175351833e-06,0.000206909754176,4.44431861902e-05,2.63942450836e-05,2.24175351833e-06,2.40706451173e-07,2.24175351833e-06,0.380720961329,0.458961769281,0.160030073778
16,0.0227648385347,0.0758716785067,0.214457525784,0.00453244321991,0.143520905521,0.0142284284435,0.124659153648,0.0404783774071,0.054469878357,0.169872368607,0.0362469106708,0.0988974913015,1,0.2,10,13,15,10,20,4.28485676956e-06,4.60082992333e-07,4.28485676956e-06,0.000195564322156,7.96378244929e-05,0.00011380069783,4.28485676956e-06,4.60082992333e-07,4.28485676956e-06,0.38064884943,0.458926360599,0.160017727534
17,0.0387413248239,0.133059567208,0.0313642959825,0.0521724433744,0.102358189197,0.283521919155,0.000951371194376,0.0170516159573,0.0221147422578,0.0977727583723,0.215256126808,0.00563564566943,1,0.2,10,13,15,10,20,6.70691435376e-05,7.20149445161e-06,6.70691435376e-05,0.000910182691821,0.00145827113759,0.000670400303636,6.70691435376e-05,7.20149445161e-06,6.70691435376e-05,0.379592366047,0.45754872467,0.159537375588
18,0.0884388026117,0.00290334628029,0.118384358769,0.119300070358,0.182035472428,0.108414094703,0.0217146821809,0.0497701219939,0.154704785652,0.00966165084135,0.0727090750938,0.0719635390888,1,0.2,10,13,15,10,20,0.000214275800791,2.30076889181e-05,0.000214275800791,0.00690791058541,0.00406200509533,0.00773665709045,0.000214275800791,2.30076889181e-05,0.000214275800791,0.373153349126,0.450245915903,0.156991043619
19,0.107148777531,0.0492354928909,0.0100131987712,0.17475988101,0.0080160454381,0.154129971678,0.000661405647898,0.0683059382649,0.115076857632,0.0077386471074,0.256738666204,0.048175117824,1,0.2,10,13,15,10,20,1.34647017095e-06,1.44576133732e-07,1.34647017095e-06,0.000224240508768,2.9993959424e-05,2.7002403282e-05,1.34647017095e-06,1.44576133732e-07,1.34647017095e-06,0.380673742988,0.458996990463,0.160042354645
20,0.22038838438,0.107451690051,0.0263960764796,0.128875226091,0.14308062966,0.0296689602562,0.0384292360854,0.137101724742,0.0579056726421,0.00391830023965,0.0118621148258,0.0949219845474,1,0.2,10,13,15,10,20,4.67296354049e-07,5.01755639545e-08,4.67296354049e-07,0.000121057994911,4.59181456647e-06,2.86087157853e-05,4.67296354049e-07,5.01755639545e-08,4.67296354049e-07,0.380733235019,0.459049776812,0.160060760107
21,0.177355487959,0.0376563876077,0.0140040356228,0.0973631174362,0.0196921414403,0.011421372955,0.00931701022447,0.0591515173707,0.168634405975,0.122958496132,0.132231149934,0.150214877342,1,0.2,10,13,15,10,20,4.12270130195e-07,4.42671681576e-08,4.12270130195e-07,0.00016771182998,1.61500090344e-05,2.57512261493e-05,4.12270130195e-07,4.42671681576e-08,4.12270130195e-07,0.380671788641,0.459054465669,0.16006239501
22,0.0377368373706,0.00660571022129,0.0698249934339,0.055094997082,0.0368437173685,0.0755906365716,0.1423412208,0.104532976091,0.00175907988259,0.259305247901,0.0623990574904,0.147965525787,1,0.2,10,13,15,10,20,2.51100327791e-06,2.69616923969e-07,2.51100327791e-06,0.000211000516255,6.02386045692e-05,2.92299773642e-05,2.51100327791e-06,2.69616923969e-07,2.51100327791e-06,0.380611354338,0.459025350232,0.160052243085
