run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0362588402524,0.0300812157902,0.0625587529767,0.00848979949778,0.115321641087,0.050507532349,0.23593066453,0.0713272363201,0.276456758297,0.0460823204296,0.0489753593874,0.0180098790828,1,0.1,30,17,9,10,20,0.000252980143049,8.82087216546e-05,0.000252980143049,0.131756046974,0.0120593952877,0.00625359921432,0.000252980143049,8.82087216546e-05,0.000252980143049,0.23126226453,0.386230117553,0.231250238426
1,0.115769795595,0.0443014740525,0.0680828664361,0.0169944549536,0.126791176045,0.0269255444928,0.0602717854881,0.00689393107622,0.137934913362,0.025041122366,0.206462218116,0.164530718016,1,0.1,30,17,9,10,20,1.61218602876e-05,5.62134509659e-06,1.61218602876e-05,0.0373456388281,3.54187401004e-05,5.10686781623e-05,1.61218602876e-05,5.62134509659e-06,1.61218602876e-05,0.262256315811,0.437993149858,0.262242677953
2,0.00993023351392,0.0662525598802,0.0680683496355,0.0249115492277,0.0692065489946,0.20380611638,0.193612704134,0.0534842446241,0.0991978588056,0.00954369658026,0.124383284374,0.07760285385,1,0.1,30,17,9,10,20,7.36369376385e-05,2.56756125495e-05,7.36369376385e-05,0.0372755340073,0.00285112362277,0.00191706912389,7.36369376385e-05,2.56756125495e-05,7.36369376385e-05,0.260926149271,0.435771644415,0.260912580584
3,0.140207077763,0.01519377885,0.017531518122,0.00158046245546,0.0781191380985,0.0752482999277,0.19919527438,0.0913913258228,0.119523934439,0.186177862302,0.0263518823464,0.0494794454936,1,0.1,30,17,9,10,20,3.6616702054e-05,1.27674545538e-05,3.6616702054e-05,0.0230240440623,0.000828628279553,0.00353752218797,3.6616702054e-05,1.27674545538e-05,3.6616702054e-05,0.264966272668,0.442519037198,0.264952493887
4,0.0271762382333,0.115380383625,0.0364471495507,0.0431920173747,0.0889400639751,0.027165516224,0.0724333067544,0.0532753253259,0.103749022738,0.0255189236732,0.359775822138,0.0469462303881,1,0.1,30,17,9,10,20,2.7913472874e-06,9.73282617949e-07,2.7913472874e-06,0.00267591965541,0.000503936603206,0.00199343549772,2.7913472874e-06,9.73282617949e-07,2.7913472874e-06,0.27106314624,0.45270139964,0.271049050409
5,0.117961207119,0.147005831104,0.0650548275708,0.0966684879351,0.0976319405193,0.0776705433975,0.0185062891758,0.0773709831948,0.201976538563,0.0288013867209,0.0342524306973,0.0370995340028,1,0.1,30,17,9,10,20,8.95088036402e-05,3.12097900285e-05,8.95088036402e-05,0.0337556825379,0.00319271496025,0.0334258820231,8.95088036402e-05,3.12097900285e-05,8.95088036402e-05,0.253186429859,0.422845572173,0.253173263653
6,0.0859201996006,0.0169506022544,0.0588278146389,0.0820920104356,0.00706963368854,0.258472790532,0.171330128255,0.0455650889709,0.132363661528,0.00605728902001,0.0434017188129,0.0919490622629,1,0.1,30,17,9,10,20,0.000304343942327,0.000106118171065,0.000304343942327,0.108484388184,0.00251430849483,0.00242377492768,0.000304343942327,0.000106118171065,0.000304343942327,0.241181845494,0.402796767237,0.241169303551
7,0.0182756971116,0.33700805415,0.246913227021,0.00774968269342,0.0792211746787,0.130610300072,0.0754482783377,0.000672732495867,0.0118186625983,0.0196335364319,0.0276083871096,0.0450402672991,1,0.1,30,17,9,10,20,0.000335083988427,0.000116836562387,0.000335083988427,0.133301952922,0.0194102551365,0.00425817142145,0.000335083988427,0.000116836562387,0.000335083988427,0.229276727127,0.38291408004,0.229264804274
8,0.204551529058,0.015982962573,0.0399031029455,0.067016929897,0.130948843118,0.0155217190326,0.0254540435484,0.0492304697765,0.103154330677,0.100320650948,0.0584804659906,0.189434952436,1,0.1,30,17,9,10,20,1.42668386458e-05,4.97453904418e-06,1.42668386458e-05,0.0233355912435,0.00196923205885,0.00254439902992,1.42668386458e-05,4.97453904418e-06,1.42668386458e-05,0.264869804466,0.442357926068,0.264856030702
9,0.0861403008408,0.0294292785333,0.0610349165063,0.151810408948,0.076851975029,0.0349576050443,0.105466083923,0.0317892669044,0.0345140806079,0.0127419856864,0.0319999710406,0.343264126936,1,0.1,30,17,9,10,20,3.37035619145e-05,1.17517053942e-05,3.37035619145e-05,0.00432501947573,0.000716566684653,0.00320565794051,3.37035619145e-05,1.17517053942e-05,3.37035619145e-05,0.270186001907,0.451236484645,0.270171951689
