run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.161658495508,0.0299963523178,0.0923286985372,0.0190550034764,0.160319581153,0.0422382774196,0.0142603631096,0.0773627299394,0.156888934234,0.201480415411,0.00426304717252,0.040148101722,1,0.05,30,5,15,1,20,0.0237847912895,0.022595551725,0.0237847912895,0.0653112649691,0.0362072853348,0.0408575151778,0.0237847912895,0.022595551725,0.0237847912895,0.237071856721,0.243150283134,0.237071526055
1,0.105011016059,0.0634702505623,0.0768836391235,0.00453742639597,0.0401182519784,0.0849174746447,0.0253116807114,0.237304652784,0.0334690018488,0.0704601645355,0.174979108541,0.0835373328154,1,0.05,30,5,15,1,20,0.0280453672538,0.0266430988911,0.0280453672538,0.065507047932,0.0407300652435,0.0414078125811,0.0280453672538,0.0266430988911,0.0280453672538,0.227022313907,0.232843085336,0.227022008203
2,0.0644738182087,0.0126174961988,0.0198679134074,0.107216132823,0.0399456147956,0.0558306916363,0.133180380631,0.187023917529,0.185226643492,0.110729490777,0.00567154475499,0.0782163557469,1,0.05,30,5,15,1,20,0.0279756446884,0.026576862454,0.0279756446884,0.0684282593025,0.0451162340054,0.0399942371702,0.0279756446884,0.026576862454,0.0279756446884,0.22521031048,0.230984635636,0.225210019745
3,0.135805781792,0.118387800086,0.0426365187393,0.0241349364792,0.0494997587746,0.176671098486,0.013172360125,0.0277061579631,0.207049981782,0.00403613601225,0.124368231998,0.0765312377619,1,0.05,30,5,15,1,20,0.0262294914856,0.0249180169113,0.0262294914856,0.067851322531,0.0431991959576,0.0415913960099,0.0262294914856,0.0249180169113,0.0262294914856,0.228911722617,0.234780943352,0.228911419768
4,0.0627950770903,0.0201986685128,0.0405722986118,0.0899251403939,0.111649991034,0.0419203969522,0.131893251385,0.134527132877,0.00492116180689,0.246711564444,0.0440320710466,0.0708532458455,1,0.05,30,5,15,1,20,0.029467057117,0.0279937042612,0.029467057117,0.0687836323799,0.0431556259195,0.0451249657134,0.029467057117,0.0279937042612,0.029467057117,0.221136845805,0.22680673073,0.221136562462
5,0.035543861796,0.115188839699,0.0217109873626,0.107708456502,0.033447590564,0.0804370063178,0.133913589129,0.0343267337641,0.0483179393722,0.0244266198569,0.0347937244701,0.330184651166,1,0.05,30,5,15,1,20,0.0356384233892,0.0338565022197,0.0356384233892,0.0723300036038,0.0494779094208,0.0505779488897,0.0356384233892,0.0338565022197,0.0356384233892,0.204038717079,0.209270239499,0.204038483511
6,0.0888503983569,0.040982030408,0.156968369744,0.0830891816278,0.10694243673,0.0106091904407,0.0145131488028,0.0709250744197,0.132054329562,0.064417207976,0.174289853895,0.0563587780373,1,0.05,30,5,15,1,20,0.0308771334483,0.0293332767759,0.0308771334483,0.0708158450673,0.0443647210002,0.0478777429827,0.0308771334483,0.0293332767759,0.0308771334483,0.216406087121,0.22195469189,0.216405824593
7,0.0767811193365,0.0984379857047,0.119571173755,0.12330949718,0.00114440897551,0.0220788164916,0.0502377403135,0.0057991321429,0.147969965252,0.0779407888568,0.0130531782825,0.263676193708,1,0.05,30,5,15,1,20,0.034012217685,0.0323116068007,0.034012217685,0.0687537231657,0.0495005116704,0.0437195493982,0.034012217685,0.0323116068007,0.034012217685,0.210651117967,0.216052158713,0.210650854745
8,0.000113721839482,0.0810573069232,0.0524110074305,0.0444955766918,0.220522128828,0.103476627218,0.111559507304,0.0148755995989,0.152309758897,0.0159676471758,0.0509582888449,0.152252829249,1,0.05,30,5,15,1,20,0.0253742358791,0.0241055240851,0.0253742358791,0.0650294678788,0.0396139849003,0.0382783124668,0.0253742358791,0.0241055240851,0.0253742358791,0.23379207507,0.239786414176,0.233791753822
9,0.086415309419,0.0274392342895,0.0988950332428,0.0175805977253,0.00872017140513,0.127294734985,0.356004808635,0.0570987163489,0.0275700675146,0.0185612292768,0.0602913617682,0.11412873539,1,0.05,30,5,15,1,20,0.0299341199636,0.0284374139654,0.0299341199636,0.0671164327134,0.0472485217397,0.0431652453737,0.0299341199636,0.0284374139654,0.0299341199636,0.220072068235,0.225714645141,0.220071779012
