run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.119861786879,0.342710161397,0.0482999044587,0.00275944354487,0.207241617997,0.0607103247643,0.00562433532261,0.0184847943905,0.0883083259288,0.0168599580214,0.0294375328973,0.059701814398,1,0.2,10,13,5,4,20,4.99387462894e-06,2.04549104801e-06,4.99387462894e-06,0.000791741085554,3.20448621564e-05,0.000107822332085,4.99387462894e-06,2.04549104801e-06,4.99387462894e-06,0.35822634933,0.386944010573,0.253873965337
1,0.0782339902152,0.0592398854717,0.291448885562,0.00770630341919,0.141059790764,0.134752654384,0.104651043328,0.0100101074499,0.0694247163524,0.0418802561859,0.00855536805776,0.0530369988101,1,0.2,10,13,5,4,20,0.00164721724436,0.000674700183291,0.00164721724436,0.0623621542817,0.0154889203653,0.00941290183418,0.00164721724436,0.000674700183291,0.00164721724436,0.324697627299,0.350280856757,0.229819270118
2,0.0382362088458,0.0798148429549,0.0758195817033,0.11476980424,0.0351085808768,0.301338421801,0.0316364625183,0.0172193183787,0.0391566243436,0.104146344241,0.0905547601768,0.0721990499192,1,0.2,10,13,5,4,20,7.37255538691e-06,3.01979868648e-06,7.37255538691e-06,4.26978753619e-05,3.1091280482e-05,0.000312251765151,7.37255538691e-06,3.01979868648e-06,7.37255538691e-06,0.358995180353,0.386802275773,0.253780973135
3,0.00801634876777,0.140537155995,0.280135544163,0.101264849203,0.0225178126023,0.124137466229,0.00643114642827,0.0642681230105,0.0400352370461,0.0549469528131,0.00791012324592,0.149799240495,1,0.2,10,13,5,4,20,9.95683235147e-06,4.07831853116e-06,9.95683235147e-06,0.000320266543745,0.000296839314976,4.23381266033e-05,9.95683235147e-06,4.07831853116e-06,9.95683235147e-06,0.358682099065,0.38681871444,0.253791758544
4,0.0332132103691,0.0670311319886,0.0811949863112,0.236877226378,0.0131965567981,0.127178212674,0.0340538991361,0.0065910890207,0.0949896675279,0.108672785039,0.110476427666,0.0865248070916,1,0.2,10,13,5,4,20,4.24026845368e-05,1.73681395863e-05,4.24026845368e-05,0.000589798743358,9.57817703025e-05,0.00313350316276,4.24026845368e-05,1.73681395863e-05,4.24026845368e-05,0.357701584592,0.385408480596,0.252866504119
5,0.0561753881928,0.063163072916,0.112502872395,0.00469764139312,0.10155433577,0.0689421721182,0.203852647858,0.0419146910967,0.12576141576,0.121650708828,0.0403324382566,0.0594526154154,1,0.2,10,13,5,4,20,0.000289460420628,0.000118562988289,0.000289460420628,0.00510331781325,0.000924967953907,0.00145419390508,0.000289460420628,0.000118562988289,0.000289460420628,0.355525526927,0.383791453259,0.251805572483
6,0.00999633806538,0.0831280139753,0.0840494783711,0.083605356417,0.273540889974,0.0584108032262,0.0363660951512,0.0288976796472,0.0292110424098,0.0361070810154,0.199570854068,0.0771163676792,1,0.2,10,13,5,4,20,6.18353754876e-06,2.53277697997e-06,6.18353754876e-06,1.51413722438e-05,0.000129218238128,1.60503534495e-06,6.18353754876e-06,2.53277697997e-06,6.18353754876e-06,0.359078928062,0.386900131386,0.253845176202
7,0.0662584617426,0.0323735767993,0.0161281054176,0.103279385148,0.0886265077151,0.117504256552,0.198055239696,0.0900978551515,0.095860789517,0.00236025719185,0.113910082373,0.0755454826958,1,0.2,10,13,5,4,20,0.000695707969681,0.000284961984382,0.000695707969681,0.0322576076092,0.0070446029719,0.00387767398343,0.000695707969681,0.000284961984382,0.000695707969681,0.342434544783,0.368958888234,0.24207392657
8,0.0190987937684,0.134387491669,0.119185421971,0.0481737081564,0.0970605627935,0.00456096700285,0.00506077168634,0.140732203999,0.0679749800098,0.228547419108,0.0558088122173,0.079408867618,1,0.2,10,13,5,4,20,4.02620297478e-07,1.64913273847e-07,4.02620297478e-07,4.21629569416e-06,1.5446355146e-05,4.42451476498e-07,4.02620297478e-07,1.64913273847e-07,4.02620297478e-07,0.35913682799,0.386957989614,0.253883136986
9,0.193146405996,0.0424773923083,0.223733654307,0.0329835776417,0.134685455092,0.118189873816,0.0686573649542,0.00946733064745,0.0207118622757,0.100466681113,0.0492134268731,0.00626697497565,1,0.2,10,13,5,4,20,0.00043260799385,0.000177196234281,0.00043260799385,0.0149371227539,0.0146788181555,0.000509383914549,0.00043260799385,0.000177196234281,0.00043260799385,0.347315607803,0.374659889457,0.245814353473
