run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.082356325347,0.0130549101238,0.0210314980995,0.0063471125084,0.0533753502712,0.00322931384128,0.0541910715061,0.400820017979,0.0630605695588,0.0789507455918,0.194340561509,0.0292425236646,1,0.4,10,9,5,10,20,5.34752847938e-05,3.23344598199e-07,5.34752847938e-05,2.22245092542e-05,0.000601592012179,1.93610450832e-05,5.34752847938e-05,3.23344598199e-07,5.34752847938e-05,0.150058624403,0.766754059917,0.0823295902854
1,0.0222886239569,0.0785194903172,0.14128512493,0.00598580886328,0.0680982955126,0.212398141585,0.00194007764168,0.0955397108097,0.00195978073101,0.0927002757704,0.0196234232554,0.259661246626,1,0.4,10,9,5,10,20,5.02710020491e-05,3.0396952576e-07,5.02710020491e-05,0.00117804760137,0.00164764468164,0.000256814031499,5.02710020491e-05,3.0396952576e-07,5.02710020491e-05,0.149694193799,0.764891959196,0.0821296487431
2,0.0146504836322,0.080332582784,0.0875272032357,0.216077345477,0.0314163742084,0.10969065304,0.025036881369,0.0380765160839,0.218310522938,0.0210533090111,0.103732100481,0.0540960277404,1,0.4,10,9,5,10,20,0.000522583023511,3.15985970742e-06,0.000522583023511,0.00806966895727,0.00814661235797,0.000163750594586,0.000522583023511,3.15985970742e-06,0.000522583023511,0.14741242772,0.75323310026,0.080877788297
3,0.0463074707705,0.0760903875178,0.035579979591,0.110348807967,0.0938003654435,0.199839510915,0.0486769771797,0.108513262287,0.0791807497889,0.0271122319675,0.161190539899,0.0133597166726,1,0.4,10,9,5,10,20,0.000789398281409,4.77318954178e-06,0.000789398281409,0.00622396717492,0.00303584063301,0.00318938583997,0.000789398281409,4.77318954178e-06,0.000789398281409,0.147842045613,0.755428142113,0.0811134791213
4,0.00331444124774,0.132119413589,0.0278495064649,0.127644020401,0.00177954360996,0.00182599077589,0.0977708619009,0.16790208273,0.0333547915371,0.356405351738,0.0394868101283,0.0105471858773,1,0.4,10,9,5,10,20,5.66570893289e-06,3.42583753501e-08,5.66570893289e-06,0.00177207729859,0.000479065320407,3.67042778621e-05,5.66570893289e-06,3.42583753501e-08,5.66570893289e-06,0.149840413492,0.765639132403,0.0822098758552
5,0.155073075938,0.08571546556,0.115724490712,0.0984694052351,0.00767584450969,0.0260354814439,0.0419564924872,0.126441781763,0.181677419308,0.113062576451,0.0129137305838,0.0352542360075,1,0.4,10,9,5,10,20,1.07397109934e-05,6.49389255118e-08,1.07397109934e-05,6.34057665758e-05,4.87348817153e-05,0.000230227764038,1.07397109934e-05,6.49389255118e-08,1.07397109934e-05,0.150129553196,0.767116484357,0.0823685053134
6,0.00983376627683,0.133105908936,0.251090722455,0.239094198956,0.0748699843444,0.0148969176628,0.0130624662708,0.0331481843268,0.0183134007686,0.00840598004468,0.0177862592176,0.18639221074,1,0.4,10,9,5,10,20,0.000675099555684,4.08206885515e-06,0.000675099555684,0.0911594104191,0.00103551275506,0.000232884284075,0.000675099555684,4.08206885515e-06,0.000675099555684,0.135898580631,0.694403988979,0.0745610605719
7,0.0065434530303,0.262226522824,0.0764084508773,0.0250588745281,0.191195634287,0.155595713624,0.0614402763702,0.0446528987046,0.0280696309138,0.068702122482,0.0564992762996,0.0236071460587,1,0.4,10,9,5,10,20,3.01940060854e-05,1.8257160861e-07,3.01940060854e-05,0.000158822777225,0.000822376658399,7.25851077303e-05,3.01940060854e-05,1.8257160861e-07,3.01940060854e-05,0.150010984099,0.766510637218,0.0823034529722
8,0.0241053360713,0.00239358457083,0.0144707027492,0.0191567006444,0.0147487394744,0.214009614768,0.0867470049693,0.0956589922629,0.0807058104743,0.0263967140202,0.111996974583,0.309609825412,1,0.4,10,9,5,10,20,2.00213554974e-05,1.21061480526e-07,2.00213554974e-05,0.000716700086482,0.00114729161783,0.000621313916291,2.00213554974e-05,1.21061480526e-07,2.00213554974e-05,0.149802116676,0.765443391791,0.0821888583671
9,0.0634572862491,0.0493890372819,0.0621675913652,0.131882115818,0.00364451609755,0.149647127842,0.0650868594861,0.178332699935,0.0984991771686,0.0633508279031,0.111370863819,0.0231718970337,1,0.4,10,9,5,10,20,5.39218250738e-07,3.26044656515e-09,5.39218250738e-07,4.41596394739e-06,3.42671404446e-06,6.73724552773e-07,5.39218250738e-07,3.26044656515e-09,5.39218250738e-07,0.150185840094,0.767404093048,0.0823993870615
10,0.0959386070252,0.0294026371682,0.00717235826759,0.027190678011,0.0495636718693,0.101383845463,0.0812880212445,0.102409965079,0.0410506862854,0.145214233233,0.160995936456,0.158389359897,1,0.4,10,9,5,10,20,1.6118936994e-05,9.74650481211e-08,1.6118936994e-05,0.000185179379357,0.000194563725158,0.000875162463384,1.6118936994e-05,9.74650481211e-08,1.6118936994e-05,0.149989259576,0.766399630465,0.0822915337128
11,0.0728253491351,0.30083616919,0.0110964566467,0.0742024339551,0.0589235688647,0.0282566838122,0.0558205682276,0.10782211564,0.0396018784201,0.0327555984848,0.00560804408763,0.212251133536,1,0.4,10,9,5,10,20,1.22623627108e-05,7.41458181845e-08,1.22623627108e-05,9.88224725577e-05,0.000124995282308,1.82405607344e-05,1.22623627108e-05,7.41458181845e-08,1.22623627108e-05,0.150143701019,0.767188775416,0.0823762675067
12,0.0668777982418,0.0309871125689,0.0570896971944,0.151939015707,0.0280570113035,0.0789685926662,0.0349649749078,0.22058757849,0.00575255110948,0.028097323248,0.039201653681,0.257476690882,1,0.4,10,9,5,10,20,0.000120001713743,7.25604474348e-07,0.000120001713743,0.00851748667753,0.00601941286658,2.59416915583e-05,0.000120001713743,7.25604474348e-07,0.000120001713743,0.147927941087,0.755867143118,0.0811606164953
