run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0828088371322,0.00277278836522,0.0781610415094,0.117390291674,0.0570211975057,0.113484101197,0.0387695876944,0.25418956949,0.0766851842581,0.044870037163,0.123076190663,0.0107711733471,1,0.1,30,17,3,6,20,1.80621069864e-05,9.59894419898e-06,1.80621069864e-05,0.0455788008214,0.0124250988802,0.00159276399489,1.80621069864e-05,9.59894419898e-06,1.80621069864e-05,0.279829703168,0.380661214768,0.279820972051
1,0.14976569648,0.131867348634,0.0188222674696,0.100068950539,0.00853911352185,0.0994767685686,0.113256432797,0.0253642749998,0.0163926992688,0.0962693916174,0.0277262353653,0.212450820739,1,0.1,30,17,3,6,20,3.70217036287e-05,1.96748511982e-05,3.70217036287e-05,0.00584076081355,0.00386214207604,0.000335477967303,3.70217036287e-05,1.96748511982e-05,3.70217036287e-05,0.294549307179,0.40068475866,0.294540116788
2,0.0855386136391,0.00418454092889,0.0586895129341,0.000377737656612,0.191961775715,0.000489248119337,0.00392665002149,0.336892210877,0.005347875335,0.106096240302,0.0710311920523,0.13546440242,1,0.1,30,17,3,6,20,0.000259490591343,0.000137903939354,0.000259490591343,0.00374552789862,0.000399796216192,0.00138534049083,0.000259490591343,0.000137903939354,0.000259490591343,0.295555581031,0.402053624876,0.295546359243
3,0.0369457564688,0.0604162553998,0.0912030374966,0.0852830607474,0.123486489969,0.0261121835893,0.230459511024,0.144958668992,0.0178069052542,0.0915726408791,0.0168160418545,0.0749394483247,1,0.1,30,17,3,6,20,7.14840371866e-05,3.79895482065e-05,7.14840371866e-05,0.0766435531991,0.00184333790831,0.000611190347903,7.14840371866e-05,3.79895482065e-05,7.14840371866e-05,0.273945739302,0.372657072222,0.273937191775
4,0.0416298839269,0.0278785688213,0.0618352307706,0.0592039377423,0.0994296033386,0.217635296762,0.0821476659873,0.0536104747626,0.241080214316,0.0247729497104,0.00691829366389,0.0838578801985,1,0.1,30,17,3,6,20,0.000165394275741,8.78972992942e-05,0.000165394275741,0.0938496180652,0.00140020887113,0.000626756776898,0.000165394275741,8.78972992942e-05,0.000165394275741,0.268811091749,0.365672248406,0.26880270443
5,0.0398566880753,0.0393624094545,0.0013567312335,0.121503240338,0.202457097154,0.109895280711,0.00305395103014,0.0451673350495,0.227032110576,0.12262362539,0.0510665200663,0.0366250109224,1,0.1,30,17,3,6,20,0.000169164172556,8.99007770272e-05,0.000169164172556,0.0687753236695,0.00148099681129,0.000479150835091,0.000169164172556,8.99007770272e-05,0.000169164172556,0.276287216546,0.375842257933,0.276278595961
6,0.0133103365296,0.0620153252873,0.0814680135368,0.0179533806653,0.0500837248752,0.170139049407,0.26222463761,0.0798719445155,0.000682796489559,0.0192806888271,0.147831344299,0.095138757958,1,0.1,30,17,3,6,20,1.57411128867e-06,8.36547277364e-07,1.57411128867e-06,0.0699582533701,7.39805605262e-05,0.00152396127278,1.57411128867e-06,8.36547277364e-07,1.57411128867e-06,0.276295479146,0.375853497809,0.276286858302
7,0.0358509252657,0.0239414999335,0.0974478792561,0.0121162825375,0.0510334015445,0.0541054692059,0.0105118004131,0.100454682375,0.249079353464,0.0197894593347,0.0855784400003,0.260090806669,1,0.1,30,17,3,6,20,0.000213898612422,0.000113674492484,0.000213898612422,0.00644065317702,7.02463978408e-05,0.000918647340729,0.000213898612422,0.000113674492484,0.000213898612422,0.295059180336,0.401378355277,0.295049974037
8,0.060859743594,0.00205602641528,0.0744924897385,0.14469311646,0.211989853626,0.123356885609,0.0726958270594,0.060902209374,0.0118117960436,0.167866038979,0.0331288633441,0.0361471497577,1,0.1,30,17,3,6,20,5.69551259945e-05,3.02682891137e-05,5.69551259945e-05,0.00675444687704,0.00240993399156,0.00337987705663,5.69551259945e-05,3.02682891137e-05,5.69551259945e-05,0.293773543928,0.399629463322,0.293764377743
9,0.0838116204248,0.090582053699,0.0969926236828,0.109071187206,0.108964613961,0.0118738640434,0.0409350082181,0.0312677959276,0.27831020482,0.083818702403,0.0497093885851,0.01466293703,1,0.1,30,17,3,6,20,0.00011211023512,5.95799754623e-05,0.00011211023512,0.110697205925,0.00023908785296,0.00110025022526,0.00011211023512,5.95799754623e-05,0.00011211023512,0.2640822916,0.359239511679,0.264074051827
