run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.141848716333,0.188001307198,0.0313904753283,0.119645649762,0.0894853178953,0.0229359628236,0.101227493258,0.0446592434374,0.0423948774848,0.0580896094087,0.109002359,0.0513189880699,1,0.2,10,1,9,4,20,0.0306700530589,0.0125624537329,0.0306700530589,0.0580954173047,0.0592865327445,0.0393201449829,0.0306700530589,0.0125624537329,0.0306700530589,0.201142932797,0.298502416804,0.195847435665
1,0.0446138688093,0.0845262750438,0.00835850342605,0.00284615149997,0.113185917282,0.212588919048,0.030635736679,0.0234131121735,0.0212864151579,0.136518482274,0.223012371323,0.0990142472834,1,0.2,10,1,9,4,20,0.0285250560831,0.0116838629716,0.0285250560831,0.0584948332631,0.072572078513,0.0295955818468,0.0285250560831,0.0116838629716,0.0285250560831,0.202987153817,0.301239298523,0.197643103761
2,0.0416404445996,0.132912654521,0.0177708622982,0.0674190999871,0.245727621548,0.14257709553,0.0868785503578,0.129886018529,0.0345005352141,0.00609160660379,0.0052082128999,0.0893872979109,1,0.2,10,1,9,4,20,0.0364905008077,0.0149465091308,0.0364905008077,0.0561551750645,0.0589203094248,0.0414389776308,0.0364905008077,0.0149465091308,0.0364905008077,0.193084907365,0.286544054721,0.188001554302
3,0.124425489719,0.132660352181,0.00933372037529,0.0636449479884,0.0380136357809,0.037585153875,0.0087885107911,0.0966440150374,0.00466437263799,0.127504757993,0.0127751195852,0.343959924036,1,0.2,10,1,9,4,20,0.0344415418126,0.0141072555264,0.0344415418126,0.0568465288116,0.0587019555087,0.0409292713856,0.0344415418126,0.0141072555264,0.0344415418126,0.195951274426,0.290797833202,0.190792458364
4,0.240183789268,0.148509137209,0.0314813915267,0.0351625897242,0.01947516413,0.073113618777,0.125566395799,0.100116756631,0.0263145910371,0.0589164783342,0.106851060724,0.0343090268395,1,0.2,10,1,9,4,20,0.0353855577464,0.0144939244529,0.0353855577464,0.056355759798,0.0659792286036,0.0362832523485,0.0353855577464,0.0144939244529,0.0353855577464,0.194016497446,0.287926563561,0.188908618352
5,0.0682164335398,0.0351623179541,0.0959457590036,0.0154623160794,0.0349600765387,0.0342178135808,0.0506631816898,0.0535817127291,0.0284116673466,0.263373662898,0.0913446375295,0.228660421111,1,0.2,10,1,9,4,20,0.029152843012,0.0119410044977,0.029152843012,0.0587409356284,0.0535588321316,0.0427281661671,0.029152843012,0.0119410044977,0.029152843012,0.203741737977,0.302359125085,0.198377821968
6,0.0266849248533,0.0406896233761,0.0307889650766,0.155045341472,0.141279673297,0.0378065819289,0.264063452315,0.0175201369033,0.151046778829,0.0201966665602,0.0542774261452,0.0606004292445,1,0.2,10,1,9,4,20,0.0336306528813,0.0137751154202,0.0336306528813,0.0571491900465,0.0574049922383,0.0415508459944,0.0336306528813,0.0137751154202,0.0336306528813,0.197189252875,0.292635031991,0.191997844489
7,0.0163133507192,0.116373557547,0.132555541591,0.267625376919,0.073351685932,0.0781606892231,0.15275839395,0.0526749155273,0.0169377386187,0.041475385255,0.0509770515703,0.000796313147858,1,0.2,10,1,9,4,20,0.0409090979697,0.0167563665284,0.0409090979697,0.0546540108729,0.0598184398623,0.0422475916572,0.0409090979697,0.0167563665284,0.0409090979697,0.186867000312,0.277316485937,0.181947346423
8,0.0268876160356,0.054423841509,0.0825695857576,0.0262569862958,0.0567276027888,0.0280527772999,0.0495166847072,0.384790995886,0.151760970451,0.0693366315104,0.0248130456551,0.0448632621035,1,0.2,10,1,9,4,20,0.033748814723,0.0138235145105,0.033748814723,0.0571719266018,0.0548090129621,0.0433543305371,0.033748814723,0.0138235145105,0.033748814723,0.197247185135,0.292721005284,0.192054251567
9,0.0861614545491,0.160338013957,0.14945400748,0.0308219496168,0.0836642255502,0.142832721439,0.10384440105,0.0308755737658,0.086210428034,0.116260793518,0.0070688103909,0.00246762064878,1,0.2,10,1,9,4,20,0.0334796714127,0.0137132734106,0.0334796714127,0.0572036790028,0.0572411860104,0.0416137492753,0.0334796714127,0.0137132734106,0.0334796714127,0.197413107729,0.292967239605,0.192215805905
10,0.200323083375,0.0369747812417,0.0846724635026,0.197907629195,0.0324327428397,0.0339909767271,0.0758270193393,0.180206049769,0.049716722936,0.0069772732334,0.0771426939473,0.0238285638931,1,0.2,10,1,9,4,20,0.0361910281376,0.0148238451251,0.0361910281376,0.0564080489108,0.0525623512626,0.0456668238084,0.0361910281376,0.0148238451251,0.0361910281376,0.194045214134,0.287969180052,0.188936579032
11,0.102380899458,0.188202223831,0.0636252265148,0.00512741318162,0.0262654577247,0.332638489678,0.0044786524503,0.158800157241,0.00732373740339,0.0505650727137,0.0175168534507,0.0430758163535,1,0.2,10,1,9,4,20,0.0318048477383,0.0130272656336,0.0318048477383,0.057442825257,0.0706445534754,0.0319600943229,0.0318048477383,0.0130272656336,0.0318048477383,0.198593790408,0.294719409647,0.193365404669
12,0.00976692145433,7.03427252325e-05,0.11120956567,0.0363865373598,0.0613145228836,0.019375845031,0.155781074925,0.0168539513011,0.454008347208,0.000477276963932,0.0436846185884,0.0910709958896,1,0.2,10,1,9,4,20,0.0389303692961,0.0159458792637,0.0389303692961,0.0554240443219,0.0553419231109,0.044656423864,0.0389303692961,0.0159458792637,0.0389303692961,0.190000160203,0.281966193339,0.18499801945
13,0.0413248399511,0.125381381409,0.0428786917215,0.0144772971276,0.00840132426326,0.082353444461,0.0569357296046,0.0741960484453,0.118321665836,0.0444301970865,0.272667849622,0.118631530472,1,0.2,10,1,9,4,20,0.0313143134267,0.0128263427796,0.0313143134267,0.0580354372178,0.0527967445524,0.0439408141563,0.0313143134267,0.0128263427796,0.0313143134267,0.200802903578,0.297997802807,0.195516358422
