run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.0130694908777,0.00214091552001,0.110918136308,0.1081028422,0.0614570163757,0.301224562186,0.00391816231355,0.218923719166,0.0326634173433,0.0601157307907,0.0743208887816,0.0131451181363,1,0.1,10,1,9,10,20,0.00092223682819,0.000321564098656,0.00092223682819,0.0120670860429,0.00857451982346,0.00748538154412,0.00092223682819,0.000321564098656,0.00092223682819,0.276606829273,0.432174981918,0.258759125889
12,0.0140205525246,0.029558547734,0.0231941388049,0.144710708685,0.0719316259258,0.0371946551589,0.174394112069,0.0150202074442,0.12900393418,0.0635735397332,0.211352505729,0.0860454720113,1,0.1,10,1,9,10,20,0.00251468481837,0.000876816379813,0.00251468481837,0.0119435890217,0.0132376790918,0.005523336251,0.00251468481837,0.000876816379813,0.00251468481837,0.273731408244,0.427682377617,0.256069237741
13,0.0614911959543,0.0276007953931,0.427657478849,0.0642489004321,0.030790160198,0.0225275617688,0.0817373176451,0.0697878333231,0.00845568997949,0.0296655126435,0.0346830362718,0.141354517542,1,0.1,10,1,9,10,20,0.00233930433657,0.000815664986994,0.00233930433657,0.0119629097906,0.0115525877421,0.006446576684,0.00233930433657,0.000815664986994,0.00233930433657,0.274179207852,0.428382026963,0.256488143649
14,0.0979443623136,0.14125542539,0.213890691594,0.151348133363,0.085673964197,0.0619932508643,0.0102135896503,0.0836385453168,0.00652388459654,0.0534303820568,0.0608482167162,0.0332395539415,1,0.1,10,1,9,10,20,0.00142269055677,0.00049606152408,0.00142269055677,0.0120257218304,0.010562945361,0.00655311364511,0.00142269055677,0.00049606152408,0.00142269055677,0.275644648974,0.430671655865,0.257859029049
15,0.0566597823885,0.168171031295,0.0204247939509,0.0112922062929,0.331359889363,0.122287386611,0.0704016137806,0.105200555646,0.029591831859,0.00346288472082,0.0581354461113,0.0230125779817,1,0.1,10,1,9,10,20,0.00170067741853,0.000592989549405,0.00170067741853,0.0120002265425,0.0121833459112,0.00572386569417,0.00170067741853,0.000592989549405,0.00170067741853,0.275052446428,0.429746389033,0.257305037618
16,0.182128218462,0.015533058844,0.00371009316203,0.140396884771,0.168874358135,0.0698967951387,0.0231575893145,0.0847687091719,0.0345015936188,0.0242456491188,0.0212416237224,0.231545426541,1,0.1,10,1,9,10,20,0.00128910572826,0.000449483374455,0.00128910572826,0.0120355640459,0.010277767556,0.0066537201753,0.00128910572826,0.000449483374455,0.00128910572826,0.275873994126,0.431029988438,0.258073575997
17,0.0959601140152,0.0366051640762,0.0371621440549,0.00608712573801,0.054956973666,0.0101161469534,0.101550620416,0.150226658261,0.0384925327381,0.109686061002,0.337430487651,0.0217259714279,1,0.1,10,1,9,10,20,0.00163390097472,0.000569706043142,0.00163390097472,0.0120151442959,0.00999301465649,0.00701023415537,0.00163390097472,0.000569706043142,0.00163390097472,0.27539628714,0.43028361132,0.257626692446
18,0.111581789568,0.394008462414,0.0143509614111,0.0592493513715,0.0383044142431,0.152336123177,0.0303540614558,0.00481062227201,0.0361035711379,0.00610074954676,0.116691381866,0.036108511537,1,0.1,10,1,9,10,20,0.00206201966704,0.00071898180096,0.00206201966704,0.011980768606,0.0114872090396,0.00633755956929,0.00206201966704,0.00071898180096,0.00206201966704,0.274596328182,0.429033742511,0.256878349821
19,0.113144407514,0.0129315247049,0.0952229400757,0.116047320919,0.0709455081241,0.0169611641287,0.049969144925,0.0766469661785,0.198240927836,0.195944674707,0.022737530782,0.0312078901053,1,0.1,10,1,9,10,20,0.00260805085965,0.000909371105444,0.00260805085965,0.0119450126078,0.0117364452692,0.00647950567886,0.00260805085965,0.000909371105444,0.00260805085965,0.273761445529,0.427729308357,0.256097336908
20,0.0175909623478,0.122789928904,0.0113758588777,0.0761183765851,0.115032511511,0.0524144224893,0.156470755118,0.227908018276,0.00722437235789,0.0452297312827,0.0199756733351,0.147869388916,1,0.1,10,1,9,10,20,0.00177552376821,0.000619086857861,0.00177552376821,0.0119972175902,0.01182993594,0.00597726962064,0.00177552376821,0.000619086857861,0.00177552376821,0.274981385061,0.429635361604,0.257238561395
21,0.526053095955,0.0383039628147,0.03388509584,0.00544153264363,0.0404286765641,0.00505928077014,0.0792328681966,0.0631397744553,0.0910771430673,0.0316452348664,0.0156741407574,0.0700591940696,1,0.1,10,1,9,10,20,0.00164053671512,0.000572019782753,0.00164053671512,0.01200448821,0.0120896453839,0.00574822086789,0.00164053671512,0.000572019782753,0.00164053671512,0.27515181656,0.429901646533,0.257397996019
22,0.00524987215748,0.0530443473503,0.000188238022136,0.441447249976,0.0415899726154,0.0183667315756,0.0177183098355,0.200118548215,0.0243961551144,0.162824719637,0.0166616321623,0.0183942233394,1,0.1,10,1,9,10,20,0.00140813728284,0.000490987111227,0.00140813728284,0.0120329158171,0.00927800926436,0.00732093275468,0.00140813728284,0.000490987111227,0.00140813728284,0.275809972789,0.430929960466,0.258013685555
23,0.209147767332,0.00895132684252,0.00667935815336,0.00864840878704,0.00532650806287,0.0444032749362,0.166390146222,0.0292774001465,0.121412078677,0.283309923566,0.10929029897,0.00716350830437,1,0.1,10,1,9,10,20,0.00317836957924,0.00110822894695,0.00317836957924,0.0119188029338,0.00971571239789,0.00800465430377,0.00317836957924,0.00110822894695,0.00317836957924,0.273144732272,0.426765745593,0.255520416288
24,0.130365179341,0.0839955387941,0.163005187008,0.0154785725623,0.00247239798611,0.0990272430603,0.0368942583217,0.0415377276426,0.356229542999,0.0185690679054,0.0422980922389,0.0101271921406,1,0.1,10,1,9,10,20,0.00179316728854,0.000625238773008,0.00179316728854,0.0119972772397,0.0115891287176,0.00613207327671,0.00179316728854,0.000625238773008,0.00179316728854,0.274982261591,0.429636731108,0.257239381368
25,0.00458392319569,0.0667553081545,0.112903366749,0.14976107858,0.0186565636756,0.0463842091797,0.00724549354128,0.159439424655,0.034538853557,0.179273427564,0.127537391226,0.0929209599228,1,0.1,10,1,9,10,20,0.00221028760939,0.000770679635814,0.00221028760939,0.0119790969255,0.00990864488222,0.00736980605479,0.00221028760939,0.000770679635814,0.00221028760939,0.274553880312,0.428967421272,0.256838640845
26,0.00231666317995,0.0702967781564,0.178350148707,0.0357349811523,0.164915568183,0.109360115442,0.0180563923075,0.139280925353,0.163226019632,0.0639569132633,0.0287921066256,0.0257133879982,1,0.1,10,1,9,10,20,0.00211682066732,0.000738089728251,0.00211682066732,0.0119807631463,0.0107783247947,0.00679480067582,0.00211682066732,0.000738089728251,0.00211682066732,0.274594678258,0.429031164643,0.256876806356
27,0.0261415182448,0.0744605466576,0.104654669896,0.117872597953,0.0597406490925,0.0373942697159,0.223370227655,0.135205898967,0.049587689328,0.111720723381,0.0519110696254,0.00794013948422,1,0.1,10,1,9,10,20,0.00150331354801,0.000524173022903,0.00150331354801,0.0120391337777,0.00677132759538,0.00888497917108,0.00150331354801,0.000524173022903,0.00150331354801,0.275949868574,0.431148535901,0.258144554743
28,0.0723803152481,0.0876400047125,0.144193879213,0.372706810324,0.0445599382962,0.0293642494904,0.010411759431,0.0575674437286,0.0123367103136,0.058319429341,0.0283935713095,0.0821258885925,1,0.1,10,1,9,10,20,0.00153122912788,0.000533906583746,0.00153122912788,0.0120233506296,0.00964239282607,0.00716689730325,0.00153122912788,0.000533906583746,0.00153122912788,0.27558727033,0.430582006543,0.257805352689
29,0.189075691452,0.00559067687766,0.0712104077688,0.0368540920139,0.00829923208879,0.00766902945107,0.123490598008,0.0609686328743,0.0949314158404,0.278255551305,0.109181653625,0.0144730186943,1,0.1,10,1,9,10,20,0.00169619532064,0.000591426738506,0.00169619532064,0.011993447245,0.0136299669862,0.00484825732442,0.00169619532064,0.000591426738506,0.00169619532064,0.274897158808,0.429503765144,0.257159769733
30,0.0734976303105,0.233166317786,0.0979809486333,0.135774773102,0.0682808176626,0.0182108491283,0.0901316882528,0.00899767650114,0.0853374723134,0.0913204779156,0.0693274227746,0.0279739256198,1,0.1,10,1,9,10,20,0.00190463977886,0.000664106827047,0.00190463977886,0.0120047855203,0.00860702668363,0.0079918188993,0.00190463977886,0.000664106827047,0.00190463977886,0.275151283958,0.429900814387,0.257397497782
31,0.390127123025,0.0668638897379,0.115601528281,0.00925099659085,0.116151728048,0.000842208435757,0.0428829626878,0.0351160118757,0.064153212908,0.0219505858054,0.0813769929769,0.0556827596275,1,0.1,10,1,9,10,20,0.00150657394604,0.000525309853401,0.00150657394604,0.0120178171552,0.0110952043507,0.00627674993527,0.00150657394604,0.000525309853401,0.00150657394604,0.275461103931,0.430384882121,0.257687327016
32,0.0511541520638,0.158094929381,0.0308504767907,0.104227267433,0.0364300032048,0.327274260769,0.0131334105656,0.0228747209396,0.0353102671544,0.00584700528181,0.158147661944,0.0566558444718,1,0.1,10,1,9,10,20,0.00236348915958,0.000824097713354,0.00236348915958,0.0119772543869,0.00830115637036,0.00842215369492,0.00236348915958,0.000824097713354,0.00236348915958,0.274507378325,0.428894765817,0.256795139341
33,0.0211977228541,0.0691944491149,0.299228532612,0.0408548705087,0.00773513602054,0.198130850879,0.0544358446384,0.0862681103195,0.0851203635949,0.0344412711051,0.093736974737,0.0096558736163,1,0.1,10,1,9,10,20,0.00193413348215,0.000674390645501,0.00193413348215,0.0119959964503,0.0100251029172,0.00715163417527,0.00193413348215,0.000674390645501,0.00193413348215,0.274948977883,0.429584728105,0.257208245249
34,0.104118736421,0.0409639771862,0.24072035209,0.220524693403,0.0495319955126,0.0244898021795,0.0702153173025,0.0493573234308,0.0675100022942,0.0805917362357,0.0445995078446,0.00737655609944,1,0.1,10,1,9,10,20,0.00205638636595,0.000717017590321,0.00205638636595,0.0119760981831,0.0125168006796,0.00571306173375,0.00205638636595,0.000717017590321,0.00205638636595,0.274489417589,0.428866703672,0.256778337498
35,0.156483454286,0.188466746509,0.051004849071,0.120748626737,0.0446858780629,0.051581713413,0.0849240872094,0.00314897113241,0.127391586959,0.0465747102614,0.00760282625977,0.117386550099,1,0.1,10,1,9,10,20,0.00178564374434,0.000622615475351,0.00178564374434,0.0120063973437,0.0098186036425,0.0071967675213,0.00178564374434,0.000622615475351,0.00178564374434,0.275191545184,0.429963719177,0.257435161204
36,0.186724793352,0.0136998626174,0.0676849389457,0.269889721521,0.204008889518,0.0199345260328,0.0402079089414,0.0230363255572,0.0077797407582,0.0181726007938,0.112095676013,0.0367650159497,1,0.1,10,1,9,10,20,0.00151932014648,0.000529754178685,0.00151932014648,0.0120157676891,0.011349840653,0.00612987192997,0.00151932014648,0.000529754178685,0.00151932014648,0.275413766202,0.430310920889,0.257643043694
37,0.0155372821551,0.0236724343279,0.0379215788767,0.020838919794,0.0313536558434,0.0771017991378,0.117872525046,0.0176114172617,0.0683212914953,0.110575121413,0.357386688628,0.12180728602,1,0.1,10,1,9,10,20,0.00305702951801,0.00106592028368,0.00305702951801,0.0119161167662,0.0118379827878,0.00665863568182,0.00305702951801,0.00106592028368,0.00305702951801,0.273086529216,0.426674808198,0.255465968711
38,0.0797079316669,0.158383683995,0.175012427535,0.142180875023,0.0044001353627,0.0485406317473,0.115661365909,0.0843382567586,0.0717168437152,0.014029292012,0.0141839315346,0.0918446247406,1,0.1,10,1,9,10,20,0.00178376464938,0.000621960275452,0.00178376464938,0.0120012387881,0.0108995361751,0.00654328964604,0.00178376464938,0.000621960275452,0.00178376464938,0.275073339913,0.429779033351,0.257324582978
39,0.200174849325,0.108800715274,0.129538122656,0.0612124761216,0.0199058896907,0.137399307365,0.154927454209,0.00496483506929,0.13158380567,0.0294870903912,0.0202799650553,0.00172548917324,1,0.1,10,1,9,10,20,0.00197564702281,0.000688865522103,0.00197564702281,0.0119856848791,0.0115992921028,0.00622365307961,0.00197564702281,0.000688865522103,0.00197564702281,0.27471143472,0.429213586827,0.256986029256
40,0.032651273902,0.0421674460094,0.0397934181692,0.0360937636645,0.0478155545796,0.107563639519,0.264952848193,0.201209735235,0.0631854988606,0.13892935643,0.0224095257136,0.00322793972357,1,0.1,10,1,9,10,20,0.00190296546657,0.000663523030448,0.00190296546657,0.0119829039983,0.013110541603,0.00527251416612,0.00190296546657,0.000663523030448,0.00190296546657,0.274649706551,0.429117141737,0.256928284018
41,0.00338019262853,0.171730687161,0.0361295072878,0.23373173368,0.0641835959442,0.0202545738667,0.0945877250785,0.00451081171551,0.0476490193491,0.21524606706,0.0780178974337,0.030578188796,1,0.1,10,1,9,10,20,0.00174618374799,0.000608856625379,0.00174618374799,0.0120173099901,0.00809469515337,0.00821622170249,0.00174618374799,0.000608856625379,0.00174618374799,0.275442810585,0.430356300302,0.257670214025
42,0.075546782913,0.166438766771,0.0561438147608,0.223863223446,0.0531886155109,0.0628589332485,0.201929171791,0.0780768206904,0.0393130353407,0.0238745826778,0.0113255895406,0.00744066330946,1,0.1,10,1,9,10,20,0.00126072930912,0.000439589128893,0.00126072930912,0.0120334564309,0.0110770992798,0.0061560331202,0.00126072930912,0.000439589128893,0.00126072930912,0.27582646754,0.430955732131,0.258029116004
43,0.065375207071,0.221592092769,0.104770029171,0.111848571391,0.0685974376337,0.00894404990467,0.0545013205112,0.231564585859,0.0668432516744,0.00397743399843,0.0599435605988,0.00204245941753,1,0.1,10,1,9,10,20,0.00206619740066,0.000720438486599,0.00206619740066,0.0119736164967,0.0128979933589,0.00548822013824,0.00206619740066,0.000720438486599,0.00206619740066,0.274432253073,0.428777388908,0.256724861449
44,0.0186306425093,0.231388935394,0.0015940750982,0.0196988050667,0.0100903476995,0.078028583166,0.0529537041889,0.153194619172,0.0765388613593,0.223560435592,0.103870709631,0.0304502811224,1,0.1,10,1,9,10,20,0.000814756598987,0.000284088059996,0.000814756598987,0.0120641405001,0.0105703478466,0.0062231076561,0.000814756598987,0.000284088059996,0.000814756598987,0.276542294527,0.432074151788,0.258698755166
45,0.07473709734,0.170768733156,0.10390564572,0.0176239427564,0.026158888866,0.161410373761,0.0299071841493,0.0020485291934,0.0698539945399,0.0907805480048,0.128855943335,0.123949119178,1,0.1,10,1,9,10,20,0.00168612370864,0.000587914984544,0.00168612370864,0.0120128276842,0.00979090981969,0.00716019285487,0.00168612370864,0.000587914984544,0.00168612370864,0.275341726838,0.430198365422,0.257575652578
46,0.103293356816,0.328527344878,0.0247285962184,0.0158213930528,0.0314099698781,0.250902440007,0.0878174034463,0.0745194574925,0.0287520939588,0.00417833024893,0.0411369816091,0.00891263239403,1,0.1,10,1,9,10,20,0.00147123904566,0.000512989335453,0.00147123904566,0.0120262143406,0.00983307343931,0.00701967520928,0.00147123904566,0.000512989335453,0.00147123904566,0.275654588751,0.430687185932,0.257868327474
47,0.0163218926765,0.170542491931,0.0866393454817,0.1780253899,0.0481479910184,0.204097674041,0.0180565392596,0.0548118558545,0.188615644178,0.00963120108004,0.00709342759519,0.0180165469843,1,0.1,10,1,9,10,20,0.001357919175,0.00047347713972,0.001357919175,0.0120270108483,0.0111381047432,0.00617125247603,0.001357919175,0.00047347713972,0.001357919175,0.275676001301,0.430720641246,0.257888358406
48,0.0304812609624,0.0288751583942,0.209344532182,0.10171423792,0.00110557652,0.247029265485,0.0433568837051,0.0333144230222,0.0716975915129,0.0432927812311,0.00245272133621,0.187335567729,1,0.1,10,1,9,10,20,0.00136852294598,0.000477174446047,0.00136852294598,0.0120294258472,0.0105060766307,0.0065584349219,0.00136852294598,0.000477174446047,0.00136852294598,0.275731069023,0.430806679946,0.257939872955
49,0.0105657342274,0.121279183995,0.00799757223389,0.337959228034,0.101419192717,0.134250344178,0.107753339123,0.0226223679618,0.0597669958187,0.0506685915824,0.0112585016011,0.0344589485274,1,0.1,10,1,9,10,20,0.00184605482196,0.000643679515658,0.00184605482196,0.0120140989431,0.00745845798881,0.00865374584924,0.00184605482196,0.000643679515658,0.00184605482196,0.275366420011,0.430236946434,0.257598752455
50,0.00775234029785,0.17365018338,0.0965076295374,0.0691528527529,0.176593834019,0.00395278466258,0.0412551951637,0.0356205807863,0.0225061047659,0.1628465835,0.0502726216833,0.159889289451,1,0.1,10,1,9,10,20,0.00231200205631,0.000806145270501,0.00231200205631,0.0119555529457,0.0134131619507,0.00530887844858,0.00231200205631,0.000806145270501,0.00231200205631,0.274011315161,0.428119708708,0.25633108402
51,0.096722115909,0.123319263952,0.0956229674279,0.0555494024583,0.0158456316369,0.0262449969124,0.0837633033114,0.166404101325,0.169153320675,0.00119851079661,0.0990092056247,0.0671671799704,1,0.1,10,1,9,10,20,0.00114096486982,0.000397829851019,0.00114096486982,0.0120371066798,0.0118811168125,0.00560658097873,0.00114096486982,0.000397829851019,0.00114096486982,0.275913480128,0.431091682005,0.258110514215
52,0.129646083424,0.0551520418037,0.197353918738,0.0318896736273,0.103977815325,0.0897555988263,0.0508484767632,0.0879906204925,0.0192661259096,0.0199466375787,0.0366820630293,0.177490944483,1,0.1,10,1,9,10,20,0.00151506362933,0.000528270022928,0.00151506362933,0.0120213444815,0.0102627370126,0.00678378929452,0.00151506362933,0.000528270022928,0.00151506362933,0.275541730075,0.430510853713,0.257762750861
53,0.146750424085,0.0624319937346,0.0340738398073,0.0641531074418,0.129661939814,0.0655720774925,0.205724207324,0.0424329129604,0.123691633599,0.0338104754236,0.00486932403671,0.0868280642812,1,0.1,10,1,9,10,20,0.00131773963246,0.000459467399503,0.00131773963246,0.0120284709842,0.0113596031295,0.00601603636977,0.00131773963246,0.000459467399503,0.00131773963246,0.275710592197,0.430774686622,0.257920717369
54,0.00192804981243,0.0648238757641,0.0876973702962,0.059785015371,0.0139097746619,0.0370369957181,0.440271890263,0.122886473942,0.0227927120616,0.0789243810206,0.054364589339,0.0155788717499,1,0.1,10,1,9,10,20,0.00215047156658,0.000749823071315,0.00215047156658,0.0119645045919,0.0136724569185,0.00506586634837,0.00215047156658,0.000749823071315,0.00215047156658,0.274221021964,0.428447358009,0.256527259759
55,0.0398785795861,0.0753729378725,0.0434142625509,0.0119703762752,0.0683907786375,0.134595512667,0.0105123187472,0.0714900930982,0.093622659559,0.188660626163,0.159610999169,0.102480855674,1,0.1,10,1,9,10,20,0.00300892887995,0.00104914862823,0.00300892887995,0.0119145190783,0.0127884173489,0.00605917808509,0.00300892887995,0.00104914862823,0.00300892887995,0.273051241278,0.426619673752,0.255432957681
56,0.0847270942847,0.0194803489391,0.0467152402249,0.226833115878,0.0460647542078,0.00166415254796,0.0247153514273,0.0375659812848,0.0787036234476,0.0634043320205,0.233095922222,0.137030083515,1,0.1,10,1,9,10,20,0.00199870452319,0.000696905175366,0.00199870452319,0.0119900106705,0.0104145404917,0.0069511388016,0.00199870452319,0.000696905175366,0.00199870452319,0.274809959988,0.429367524298,0.257078197307
57,0.184654924341,0.0774243272269,0.0339479405323,0.0640097095739,0.133942112978,0.0689690396345,0.0259398489502,0.0761853638844,0.0175098610938,0.00421362667415,0.231120824128,0.0820824209828,1,0.1,10,1,9,10,20,0.00146980915251,0.000512490762542,0.00146980915251,0.0120049843188,0.0141999799371,0.00438296082718,0.00146980915251,0.000512490762542,0.00146980915251,0.275167939889,0.429926837883,0.25741307901
58,0.018239902457,0.25572918292,0.00662252912021,0.00179835622691,0.080856302478,0.0342317077758,0.00501834657786,0.136851845939,0.317476298923,0.0176676060579,0.0570782466396,0.0684296748853,1,0.1,10,1,9,10,20,0.00190690847077,0.000664897871,0.00190690847077,0.0119988787433,0.00978747280586,0.00728049377387,0.00190690847077,0.000664897871,0.00190690847077,0.275015810646,0.429689148694,0.257270765713
59,0.0742533997502,0.294375968464,0.00578002398017,0.076225824139,0.0234027574128,0.011766316735,0.0395593707004,0.214305308705,0.047460614402,0.0645749644635,0.0820600503202,0.066235400928,1,0.1,10,1,9,10,20,0.00109431803261,0.000381565104583,0.00109431803261,0.0120349979005,0.0129173988138,0.00495608270119,0.00109431803261,0.000381565104583,0.00109431803261,0.275866435198,0.431018178247,0.2580665048
60,0.00417280340732,0.0705467012307,0.132840013813,0.0357724417161,0.113655350208,0.0296999682189,0.0151861310115,0.220844429129,0.0513399317194,0.109387438891,0.0331261013766,0.183428689279,1,0.1,10,1,9,10,20,0.00137508850724,0.000479463715706,0.00137508850724,0.0120239131123,0.0115501438786,0.0059317316027,0.00137508850724,0.000479463715706,0.00137508850724,0.275604509392,0.430608941132,0.257821479422
61,0.0925431109802,0.0536603951024,0.2743959127,0.0234726232581,0.0345318977128,0.0757520116658,0.0186138544694,0.0970652615214,0.170838480085,0.00968507975975,0.0438535367678,0.105587835977,1,0.1,10,1,9,10,20,0.00167387458765,0.000583643980146,0.00167387458765,0.0120025261774,0.0120595873644,0.00578421629768,0.00167387458765,0.000583643980146,0.00167387458765,0.275105910271,0.429829921804,0.257355051774
62,0.121697951349,0.0995296185188,0.0667490830439,0.0318785960814,0.112864644687,0.0249432093513,0.0132602066255,0.0411916633822,0.0954762261756,0.207515578356,0.0384668371182,0.14642638531,1,0.1,10,1,9,10,20,0.0013482738672,0.000470114028844,0.0013482738672,0.012021226255,0.012447882886,0.00537548032432,0.0013482738672,0.000470114028844,0.0013482738672,0.275543660483,0.430513869813,0.257764556712
63,0.0887218195963,0.02713240006,0.0452682838262,0.00644848419506,0.013012498925,0.164377001327,0.047274436048,0.0876529183217,0.150507310546,0.00924239970185,0.0248297237297,0.335532723723,1,0.1,10,1,9,10,20,0.00190900799567,0.00066562993007,0.00190900799567,0.0120031190077,0.00889177084536,0.00782228095169,0.00190900799567,0.00066562993007,0.00190900799567,0.275112958373,0.429840933873,0.257361645107
64,0.00766063892085,0.0505361784025,0.00896828426496,0.00927038545462,0.0623645745822,0.0458726765315,0.0676920227535,0.091428839097,0.132792771307,0.341458551667,0.0259632486996,0.155991828319,1,0.1,10,1,9,10,20,0.00159908823032,0.000557567589731,0.00159908823032,0.0120112069529,0.0112505045029,0.00623254751456,0.00159908823032,0.000557567589731,0.00159908823032,0.275306993949,0.430144098195,0.257543160785
65,0.0808111697799,0.0781430211591,0.00883704698803,0.0212842700086,0.0765615631598,0.0537197098303,0.0605147511834,0.0655600199708,0.338027272652,0.0630230872603,0.0607106427301,0.0928074452776,1,0.1,10,1,9,10,20,0.0015431142109,0.000538050655952,0.0015431142109,0.0120173102254,0.0107256186898,0.00651940559913,0.0015431142109,0.000538050655952,0.0015431142109,0.27544846611,0.430365136586,0.257675504634
66,0.0160526747453,0.0194143085815,0.201128881054,0.0649690587868,0.050826540422,0.0683566795066,0.254148981635,0.046320505082,0.0970833223258,0.0888795629866,0.0221622380027,0.0706572468721,1,0.1,10,1,9,10,20,0.00162026569012,0.000564951713379,0.00162026569012,0.0120190038931,0.00937914222139,0.00737347790687,0.00162026569012,0.000564951713379,0.00162026569012,0.275485146043,0.430422445907,0.257709817842
