run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0279029630741,0.0540370292454,0.0805004731314,0.0191371847567,0.0393236810403,0.206063973099,0.10554310076,0.0131978388825,0.0533055754793,0.0360697374058,0.113598948168,0.251319494957,1,0.4,10,15,3,6,20,7.58382324262e-06,3.53830857208e-07,7.58382324262e-06,6.97074233633e-05,0.000887760371429,4.4536480722e-05,7.58382324262e-06,3.53830857208e-07,7.58382324262e-06,0.274322300219,0.574137857923,0.150506794627
1,0.0359414131537,0.0288724622238,0.279732987393,0.108740234958,0.039953585431,0.0074579778649,0.00707766903822,0.125632523053,0.207850610511,0.0146978417772,0.026095425327,0.117947269269,1,0.4,10,15,3,6,20,0.00010947405456,5.10762148955e-06,0.00010947405456,0.000818899246847,0.00451843523188,0.00457209052261,0.00010947405456,5.10762148955e-06,0.00010947405456,0.271761739705,0.568778779468,0.149101944365
2,0.130483213201,0.0524142164954,0.105080222268,0.00777981883771,0.00327682894421,0.0672471684373,0.0971178242344,0.0829434321396,0.0851983611506,0.0467630757054,0.0742311387899,0.247464699796,1,0.4,10,15,3,6,20,0.000220404778217,1.02832053325e-05,0.000220404778217,0.00954376575107,0.000973492236741,0.00267285353276,0.000220404778217,1.02832053325e-05,0.000220404778217,0.27021723911,0.567043430739,0.148647033108
3,0.027122937764,0.126472600052,0.0292160723355,0.281958383854,0.0508475389665,0.0387888011072,0.042094981697,0.075445977523,0.0361979495124,0.0380362814299,0.215758234712,0.0380602410465,1,0.4,10,15,3,6,20,6.85275332458e-05,3.19722059112e-06,6.85275332458e-05,0.0121358971103,0.000201164927907,0.00840072937944,6.85275332458e-05,3.19722059112e-06,6.85275332458e-05,0.268834231374,0.56265170427,0.147495768364
4,0.048518730529,0.0454569537258,0.0885380045834,0.011054875626,0.0213949789781,0.17364977477,0.0827531529739,0.0516113792671,0.0179983565546,0.028138307302,0.220912284071,0.209973201619,1,0.4,10,15,3,6,20,1.76770221926e-05,8.24739147417e-07,1.76770221926e-05,0.000138172237874,0.000249352045038,0.00055520922264,1.76770221926e-05,8.24739147417e-07,1.76770221926e-05,0.273801438207,0.574564764972,0.150618705749
5,0.0366273165179,0.0122007810664,0.0652832410728,0.0694639942006,0.144570042783,0.0459551906655,0.0464980435298,0.0450403908336,0.197948888045,0.0159243920226,0.253240570945,0.0672471483177,1,0.4,10,15,3,6,20,0.000244614232154,1.14127216154e-05,0.000244614232154,0.0185857197573,0.00130528001865,0.00234747907856,0.000244614232154,1.14127216154e-05,0.000244614232154,0.268089509125,0.561481676931,0.147189052717
6,0.0876951586255,0.0265335183015,0.0572257701083,0.0177805906707,0.0773288554021,0.0439211287202,0.0184037546566,0.147890960257,0.0105788016044,0.134215149472,0.294950030005,0.0834762821761,1,0.4,10,15,3,6,20,9.19798299263e-06,4.29141094504e-07,9.19798299263e-06,2.58564079759e-05,0.000304930714125,0.000108339177547,9.19798299263e-06,4.29141094504e-07,9.19798299263e-06,0.273948979485,0.574874375666,0.150699868335
7,0.120466893698,0.0861898531202,0.121426416624,0.0823964034501,0.0600357813068,0.037654203112,0.0894585734656,0.215040669037,0.15331150243,0.0114271181722,0.0178250407964,0.00476754478788,1,0.4,10,15,3,6,20,0.00592121113428,0.000276260026681,0.00592121113428,0.0689079881679,0.0442843414028,0.0802767172562,0.00592121113428,0.000276260026681,0.00592121113428,0.214822498454,0.449608832375,0.117862257754
8,0.0210435452368,0.0621023270987,0.132105884288,0.237950236258,0.0748480051323,0.0844018054555,0.128063557854,0.042787091952,0.0838446483272,0.0891203294215,0.016552995138,0.0271795738382,1,0.4,10,15,3,6,20,0.000339833866389,1.58552888703e-05,0.000339833866389,0.00101767427269,0.00707218005903,0.000573465113326,0.000339833866389,1.58552888703e-05,0.000339833866389,0.271844992267,0.568953021402,0.149147620842
9,0.149460726451,0.0530425393967,0.164100978816,0.00515616632218,0.00466967139091,0.109278152243,0.0437767790993,0.135255175837,0.0718538276427,0.0553476280514,0.0643194893967,0.143738865353,1,0.4,10,15,3,6,20,0.000154032935994,7.18656066173e-06,0.000154032935994,0.0134689450028,0.00310031018426,0.00384340361487,0.000154032935994,7.18656066173e-06,0.000154032935994,0.26869240494,0.562744371001,0.147520060392
