run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0867375586335,0.0922809112452,0.057367719739,0.0702228199811,0.126245515706,0.023653927102,0.0883801357276,0.18878440115,0.0425204567555,0.0725079976352,0.106305970737,0.0449925855877,1,0.4,30,9,5,8,20,0.000226536401556,3.80494164636e-06,0.000226536401556,0.0130744630375,0.000545919293462,0.0087164381977,0.000226536401556,3.80494164636e-06,0.000226536401556,0.122702417339,0.731347291789,0.122699714854
1,0.0225830640533,0.00805698237728,0.186982197288,0.0808535431522,0.0347920322194,0.175673700062,0.0173577831324,0.144056428168,0.127806512359,0.0190007371738,0.172002173965,0.0108348460501,1,0.4,30,9,5,8,20,0.000536976305278,9.01913993965e-06,0.000536976305278,0.0107034484401,0.00282650770954,0.0030790259155,0.000536976305278,9.01913993965e-06,0.000536976305278,0.123264663004,0.734698463294,0.123261948135
2,0.100039427077,0.0443813337818,0.0477338097802,0.0388269763157,0.103715110215,0.167944973811,0.0669705736517,0.0119453987634,0.00126132157605,0.00329793028145,0.300139068914,0.113744075832,1,0.4,30,9,5,8,20,1.01727419477e-05,1.70863001392e-07,1.01727419477e-05,0.000125030432087,0.000117153671168,8.82917431877e-05,1.01727419477e-05,1.70863001392e-07,1.01727419477e-05,0.125576559691,0.748478137867,0.125573793903
3,0.0268438246419,0.00248299699657,0.0486134127908,0.0837312204782,0.0806372230842,0.0286687302017,0.223610597617,0.0402818492784,0.225116911886,0.130426725683,0.0718130621927,0.0377734451495,1,0.4,30,9,5,8,20,6.138898e-06,1.03109913032e-07,6.138898e-06,1.45157892561e-05,1.03577273868e-05,2.89636044692e-05,6.138898e-06,1.03109913032e-07,6.138898e-06,0.125613355941,0.748697455783,0.125610589343
4,0.0481268819111,0.161604093605,0.106344549856,0.14712165883,0.00449018935014,0.200892239565,0.0101612379959,0.00453518549605,0.120826870088,0.103958130462,0.0814676739774,0.010471288865,1,0.4,30,9,5,8,20,0.000180276492369,3.02795281007e-06,0.000180276492369,0.0013475466093,0.00316590593854,0.00169128483789,0.000180276492369,3.02795281007e-06,0.000180276492369,0.124752422219,0.743566003937,0.124749674583
5,0.0951197701842,0.206561351828,0.0777850504821,0.0752009944879,0.0467162155386,0.0155679360707,0.0638180538935,0.0141193078845,0.0639046755576,0.107462822203,0.0380881981929,0.195655623677,1,0.4,30,9,5,8,20,0.00016534071303,2.77708907057e-06,0.00016534071303,0.00602978985449,0.00209852092391,0.00157947329527,0.00016534071303,2.77708907057e-06,0.00016534071303,0.124319926332,0.740988184342,0.124317188222
6,0.184672198093,0.102044537474,0.0113519269163,0.000660694214848,0.0956889010696,0.100141305241,0.0685308703314,0.107649051159,0.130981336713,0.0321550789661,0.10327422538,0.0628498744422,1,0.4,30,9,5,8,20,1.12413168828e-05,1.88810956974e-07,1.12413168828e-05,2.21006615534e-05,0.000444571220986,1.03357334812e-05,1.12413168828e-05,1.88810956974e-07,1.12413168828e-05,0.125557610436,0.748365193994,0.125554845065
7,0.145861736737,0.0476424304932,0.0431010495295,0.0205650367625,0.0168848496525,0.0375763201333,0.0531824056569,0.0369555424165,0.0530407027596,0.212073543606,0.0887162009439,0.244400181309,1,0.4,30,9,5,8,20,1.18710305231e-05,1.99387728031e-07,1.18710305231e-05,2.82399722447e-05,0.000166407260139,1.33073396593e-05,1.18710305231e-05,1.99387728031e-07,1.18710305231e-05,0.125591090664,0.74856474731,0.125588324556
8,0.00642322087051,0.0733162066517,0.144493984188,0.00951329615226,0.208261136584,0.0457480450119,0.04940910255,0.0308944535258,0.130882579664,0.0936405947987,0.153746621089,0.0536707589143,1,0.4,30,9,5,8,20,1.63999358068e-05,2.75455945802e-07,1.63999358068e-05,9.56140069161e-06,0.000227665992643,1.79911495186e-05,1.63999358068e-05,2.75455945802e-07,1.63999358068e-05,0.125582858357,0.748515680015,0.12558009243
9,0.00434923649025,0.0337823565616,0.103391969633,0.105243695433,0.107746329947,0.112260559801,0.0144598670284,0.060084600661,0.314537541939,0.0296903477292,0.068676493259,0.045777001518,1,0.4,30,9,5,8,20,0.000828074208968,1.39084669057e-05,0.000828074208968,0.0514838981284,0.00942642152148,0.00493529081413,0.000828074208968,1.39084669057e-05,0.000828074208968,0.116931895659,0.696953059839,0.116929320268
10,0.0194193087992,0.0133833621747,0.255110740113,0.076337075612,0.0187449321129,0.0189962041576,0.018275878339,0.0667924853295,0.0616875881565,0.190665460459,0.0515142418218,0.209072722924,1,0.4,30,9,5,8,20,4.08580478289e-08,6.86258308621e-10,4.08580478289e-08,4.04117475175e-07,7.16049475296e-07,1.78393224401e-07,4.08580478289e-08,6.86258308621e-10,4.08580478289e-08,0.125623045961,0.748755211526,0.125620279149
11,0.0403810215929,0.0791137516294,0.120027053587,0.0539160124679,0.0487833660075,0.0183737724245,0.0864105600643,0.127471231803,0.0520338924474,0.22222175014,0.145493480419,0.00577410741703,1,0.4,30,9,5,8,20,2.81165863965e-05,4.7225068377e-07,2.81165863965e-05,0.0016693992174,0.000222999758877,0.00286929479564,2.81165863965e-05,4.7225068377e-07,2.81165863965e-05,0.125010803405,0.745106041897,0.125008050078
12,0.049908741421,0.193758340632,0.0105141807542,0.0133259448893,0.00757620139562,0.0982723692027,0.0445670423722,0.0743337937884,0.0194713943491,0.317210582452,0.0708106610988,0.100250747645,1,0.4,30,9,5,8,20,9.42962126515e-05,1.58381427509e-06,9.42962126515e-05,0.00212057306847,0.000602218864822,0.000489670185299,9.42962126515e-05,1.58381427509e-06,9.42962126515e-05,0.125171888819,0.746066164639,0.125169131944
13,0.0133128398055,0.285348878665,0.07566148843,0.0444992911457,0.0390049317244,0.00360393437067,0.0605918386405,0.017502013394,0.136699034236,0.229301355146,0.093325577519,0.00114881692253,1,0.4,30,9,5,8,20,1.1874824579e-06,1.99451453601e-08,1.1874824579e-06,3.95607439203e-06,4.85926078015e-06,7.33244303507e-06,1.1874824579e-06,1.99451453601e-08,1.1874824579e-06,0.125620599545,0.74874063007,0.125617832787
14,0.0281893607026,0.0329302837436,0.0466332656935,0.01435153537,0.0590676161226,0.172118426226,0.182665188952,0.15619803736,0.0253638662382,0.126381840082,0.135797079716,0.0203034997937,1,0.4,30,9,5,8,20,0.000192363817635,3.2309734592e-06,0.000192363817635,0.00510660687967,0.00238654799723,0.00164724589563,0.000192363817635,3.2309734592e-06,0.000192363817635,0.1243775099,0.74133140159,0.124374770521
15,0.0661784736116,0.18779155569,0.0434218685729,0.0242535850234,0.0539832428453,0.0868957799126,0.0819518668047,0.119273301444,0.0615388478229,0.149797538091,0.0077765702085,0.117137369974,1,0.4,30,9,5,8,20,9.04161364053e-07,1.51864389365e-08,9.04161364053e-07,4.93205162904e-06,6.10384569017e-06,8.13358487402e-07,9.04161364053e-07,1.51864389365e-08,9.04161364053e-07,0.125621283101,0.748744704296,0.125618516328
16,0.0970175907223,0.124717546399,0.0821455785833,0.11076302735,0.0442670925998,0.0218083795986,0.0243063394811,0.060691148904,0.171832018341,0.231664151363,0.0159225546368,0.0148645720206,1,0.4,30,9,5,8,20,3.24441403433e-05,5.44936972268e-07,3.24441403433e-05,1.87918575753e-05,0.00206573783428,9.56050722721e-06,3.24441403433e-05,5.44936972268e-07,3.24441403433e-05,0.125343723555,0.747090356916,0.125340962895
17,0.218545784264,0.0792027120912,0.10875637124,0.0344674120616,0.0014936760283,0.0255196168319,0.161306100452,0.078148346202,0.0203883361318,0.0325300913923,0.0461846624691,0.193456890835,1,0.4,30,9,5,8,20,0.000128822633826,2.16372556935e-06,0.000128822633826,0.00632569246966,0.00528706962139,6.70014957677e-05,0.000128822633826,2.16372556935e-06,0.000128822633826,0.124090704079,0.739621943332,0.124087971016
18,0.00653156602592,0.366248013163,0.0241770181502,0.0724748598509,0.0329510614434,0.0298343954725,0.0063173976447,0.0130998043038,0.0257877727946,0.162671081668,0.056781949383,0.203125080101,1,0.4,30,9,5,8,20,4.87434352863e-07,8.18702538018e-09,4.87434352863e-07,5.16066469524e-06,8.0980485502e-06,3.49146957253e-05,4.87434352863e-07,8.18702538018e-09,4.87434352863e-07,0.125616931105,0.748718764947,0.125614164428
