run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0508822863356,0.0902715160411,0.0241055658894,0.0257765709225,0.0555486394713,0.166411142429,0.159060814426,0.0256901424756,0.044050158281,0.186382747856,0.0397178806439,0.132102535228,1,0.7,10,20,9,6,20,2.81109706572e-05,2.04928976091e-08,2.81109706572e-05,0.0311990370192,0.00195967636046,6.17418488046e-05,2.81109706572e-05,2.04928976091e-08,2.81109706572e-05,0.130443808763,0.777579098182,0.0586441529581
1,0.1597694081,0.157507311459,0.0284938011052,0.00630415263902,0.123823467903,0.0416727896776,0.00696575807309,0.00948237561486,0.0198976488813,0.12071522972,0.234989480016,0.0903785768103,1,0.7,10,20,9,6,20,2.45596313197e-05,1.7903971232e-08,2.45596313197e-05,0.0073689728758,0.00226521712098,0.000281098566777,2.45596313197e-05,1.7903971232e-08,2.45596313197e-05,0.13360175334,0.796326613963,0.0600580698003
2,0.0274573412467,0.0386414853122,0.100511675849,0.0912795685412,0.132894261406,0.0226364285704,0.207794235004,0.187367371845,0.00363952287934,0.0783894434362,0.0272039833756,0.0821846825346,1,0.7,10,20,9,6,20,0.000136284295127,9.93512511479e-08,0.000136284295127,0.01571104303,0.00685184280364,0.00550064539939,0.000136284295127,9.93512511479e-08,0.000136284295127,0.131098827442,0.781362790599,0.0589295148426
3,0.00380781116069,0.0716768651813,0.0830169755284,0.228462323466,0.134882788499,0.202778927518,0.0311407216588,0.0613440343816,0.090049183484,0.0246087640711,0.00938035199399,0.0588512530572,1,0.7,10,20,9,6,20,1.75380661047e-06,1.27852501903e-09,1.75380661047e-06,3.67996459427e-06,0.000591920395502,6.84784637343e-06,1.75380661047e-06,1.27852501903e-09,1.75380661047e-06,0.134961776528,0.803806558558,0.0606221989236
4,0.201299278932,0.15488021447,0.0441722063617,0.166220078449,0.00789970081825,0.111424782239,0.0117673318778,0.0476729733217,0.00940595487252,0.12230036634,0.073936251177,0.0490208611399,1,0.7,10,20,9,6,20,1.16020421317e-06,8.45788871397e-10,1.16020421317e-06,6.04556075836e-06,6.72404801442e-05,1.69617501343e-06,1.16020421317e-06,8.45788871397e-10,1.16020421317e-06,0.134804699791,0.804445303152,0.0606703723322
5,0.0107196505334,0.0668614332755,0.0150726235002,0.0312220878184,0.0457320377892,0.0724236642485,0.027828333715,0.0361144464828,0.26074736883,0.0547471058808,0.256738134661,0.121793113265,1,0.7,10,20,9,6,20,4.49755313996e-05,3.27871623903e-08,4.49755313996e-05,0.00611702791875,0.00210520094187,0.000118781649705,4.49755313996e-05,3.27871623903e-08,4.49755313996e-05,0.133539294716,0.797772602428,0.0601671246461
6,0.188417374481,0.0535466232391,0.110383873832,0.0302349095354,0.272134478499,0.0786304633384,0.0187935949846,0.112769919818,0.0579803679555,0.000580545269044,0.0375111457803,0.0390167032679,1,0.7,10,20,9,6,20,6.17549573705e-08,4.50193639231e-11,6.17549573705e-08,2.01738380165e-06,7.48490000417e-07,5.5694690114e-08,6.17549573705e-08,4.50193639231e-11,6.17549573705e-08,0.135042928309,0.804294968735,0.0606590342773
7,0.0589324601449,0.283959475588,0.0382681407569,0.000561332264499,0.0808118574928,0.023167918057,0.0238451817343,0.0450663329504,0.00889442035875,0.177914280431,0.150043637303,0.108534962919,1,0.7,10,20,9,6,20,2.68136994589e-05,1.95471869055e-08,2.68136994589e-05,0.01245254442,0.0012469790487,0.00137839329149,2.68136994589e-05,1.95471869055e-08,2.68136994589e-05,0.132626208231,0.792424783074,0.0597637980432
8,0.0525343993953,0.0613641461545,0.0961565294803,0.154246873107,0.00143076412081,0.0189639816112,0.0366902198594,0.139478231915,0.176146469373,0.0115898109825,0.0809521356393,0.170446438361,1,0.7,10,20,9,6,20,0.000163899342153,1.1948262043e-07,0.000163899342153,0.0129580268642,0.00537498898328,0.0014061568971,0.000163899342153,1.1948262043e-07,0.000163899342153,0.132200899567,0.787975828528,0.0594282628269
9,0.0945190852553,0.00746131080425,0.106993992674,0.117258349701,0.218368379027,0.162155790885,0.0223532403844,0.0469952505155,0.0671557640533,0.0198513659597,0.0923318945634,0.0445555761773,1,0.7,10,20,9,6,20,2.00617430013e-05,1.4625010648e-08,2.00617430013e-05,0.141913663099,0.00125853771879,0.000375521542029,2.00617430013e-05,1.4625010648e-08,2.00617430013e-05,0.115652030764,0.688773441783,0.0519465288712
