run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00168284523579,0.00317060203551,0.0673776679464,0.314563073316,0.0897435992026,0.0623216760176,0.0618052111514,0.063867797073,0.0867145674331,0.160033490597,0.0660916363519,0.0226278336403,1,0.05,30,1,7,6,20,0.00914011896218,0.00671882732845,0.00914011896218,0.0413867653956,0.0240196432302,0.0286042377626,0.00914011896218,0.00671882732845,0.00914011896218,0.270536752378,0.314918214895,0.270536255832
1,0.0124981243248,0.0307152569823,0.0714107663322,0.177047478644,0.0346627762557,0.0117737092097,0.0522387616696,0.116263908833,0.13107388916,0.279791968772,0.000102398056587,0.0824209617611,1,0.05,30,1,7,6,20,0.00854654198668,0.00628249370729,0.00854654198668,0.0415420399625,0.023760188078,0.0284724788624,0.00854654198668,0.00628249370729,0.00854654198668,0.271637530502,0.316199575298,0.271637031936
2,0.218766777047,0.0275569346095,0.00806378270105,0.0319666739274,0.0640835861238,0.175623761731,0.00516832642433,0.135568088181,0.136263757613,0.0124466566263,0.174363631277,0.0101280237383,1,0.05,30,1,7,6,20,0.0127846852135,0.00939791842466,0.0127846852135,0.0404022636467,0.0306416789941,0.0250618863382,0.0127846852135,0.00939791842466,0.0127846852135,0.26357363709,0.306812802904,0.263573153324
3,0.0529227949776,0.0420651231157,0.0971286649701,0.0217472645803,0.139526595562,0.127093961079,0.0767273178754,0.133390423591,0.00913230215957,0.0849517189999,0.0830470750265,0.132266758062,1,0.05,30,1,7,6,20,0.0105583701347,0.00776137226425,0.0105583701347,0.0409686067963,0.0322612641001,0.0223243385501,0.0105583701347,0.00776137226425,0.0105583701347,0.267596955595,0.311496145446,0.267596464445
4,0.02771410313,0.0568852802469,0.0566894859569,0.127327137594,0.0134584569791,0.0264177407151,0.0169099484853,0.136065002218,0.035039096199,0.0957439455161,0.165481650168,0.242268152792,1,0.05,30,1,7,6,20,0.00881803579857,0.00648206660677,0.00881803579857,0.0414291376912,0.030648046443,0.0226756675355,0.00881803579857,0.00648206660677,0.00881803579857,0.270859013252,0.315293342556,0.270858516114
5,0.0636470845277,0.0191977711504,0.0653118340493,0.240175023058,0.00893176048055,0.00362943204452,0.118032950233,0.0124516193676,0.0040216509596,0.0743634027194,0.180792860475,0.209444610934,1,0.05,30,1,7,6,20,0.0101933208011,0.00749302745943,0.0101933208011,0.0410335940846,0.0370323260665,0.0179770554301,0.0101933208011,0.00749302745943,0.0101933208011,0.268073598457,0.312050981408,0.268073106431
6,0.21316180185,0.0717916520127,0.131637209891,0.00259980526308,0.117208805965,0.0259291074746,0.0858049419309,0.0336957671724,0.0276516036819,0.150406861986,0.0726897476108,0.0674226951614,1,0.05,30,1,7,6,20,0.010925069097,0.00803092969772,0.010925069097,0.0408738060287,0.0322398037607,0.0225629931343,0.010925069097,0.00803092969772,0.010925069097,0.266924303249,0.310713144711,0.266923813333
7,0.0647614726979,0.0106013750531,0.111957595343,0.0863973697065,0.00281165210912,0.0290311890034,0.0802751265085,0.275829937448,0.0486606768349,0.122739756021,0.031268104615,0.135665744659,1,0.05,30,1,7,6,20,0.0104132549691,0.00765469928281,0.0104132549691,0.0409547845772,0.040567314429,0.0150503879481,0.0104132549691,0.00765469928281,0.0104132549691,0.267526011382,0.311413562859,0.267525520362
8,0.285230354747,0.0266547987444,0.0187680589533,0.0118912226649,0.062534078615,0.064373942517,0.0674066126675,0.197204985401,0.0672639954961,0.0363809368803,0.0115429213463,0.150748091967,1,0.05,30,1,7,6,20,0.00868727265943,0.0063859436836,0.00868727265943,0.04147957471,0.0279676188537,0.0249164404617,0.00868727265943,0.0063859436836,0.00868727265943,0.271208096486,0.315699692776,0.271207598708
9,0.0718188125413,0.0842868983455,0.155902245751,0.0249894973149,0.0136581469008,0.146328771263,0.00446718292797,0.01694704543,0.0864652109859,0.027046068458,0.101436146552,0.26665397353,1,0.05,30,1,7,6,20,0.0110108256613,0.00809396865273,0.0110108256613,0.0408848652335,0.0268640572619,0.0272658564966,0.0110108256613,0.00809396865273,0.0110108256613,0.266985212494,0.310784046097,0.266984722466
