run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0271311339518,0.0511108819738,0.00523061353593,0.0963965046254,0.0888920835442,0.0687550995165,0.08029836282,0.075468200541,0.163732339753,0.205861094298,0.0448839966384,0.0922396888016,1,0.5,10,9,3,2,20,0.000318112941327,7.95282353319e-05,0.000318112941327,0.00156373691174,0.000427603884678,0.000684533232055,0.000318112941327,7.95282353319e-05,0.000318112941327,0.287537512321,0.453347267465,0.255007837949
1,0.12524747225,0.0309483379678,0.0603447070347,0.0264764910795,0.0844583298662,0.059312328403,0.105881257534,0.199743944336,0.168808342311,0.0244690474769,0.0288685908182,0.085441150922,1,0.5,10,9,3,2,20,0.000998489742993,0.000249622435748,0.000998489742993,0.00393883144076,0.00435055738373,0.000908750013641,0.000998489742993,0.000249622435748,0.000998489742993,0.284708636676,0.449024013211,0.252576007431
2,0.121054694552,0.0346427878091,0.118641896849,0.137717553208,0.167137569143,0.0156427923645,0.0512165803888,0.00360226147666,0.0179261740592,0.0302730554683,0.10076159062,0.201383044061,1,0.5,10,9,3,2,20,0.000265493696738,6.63734241845e-05,0.000265493696738,0.00151043399424,0.00127454035066,0.000601327509227,0.000265493696738,6.63734241845e-05,0.000265493696738,0.287387584653,0.453140090789,0.254891301069
3,0.141926151515,0.0954259660273,0.0633040307165,0.128508399001,0.0420979105774,0.0939737791235,0.0153045618529,0.0171368976367,0.117758636526,0.0954024165819,0.0481104278658,0.141050822575,1,0.5,10,9,3,2,20,0.000329252808266,8.23132020666e-05,0.000329252808266,0.00141616186409,0.000507783884784,0.000410330045724,0.000329252808266,8.23132020666e-05,0.000329252808266,0.287608793634,0.453488187478,0.255087105456
4,0.105344431431,0.0411994149215,0.0893921614195,0.0273833449269,0.0114949910387,0.00632120875229,0.0149848612678,0.0600346740689,0.0180406413537,0.26312474516,0.280325562443,0.0823539632165,1,0.5,10,9,3,2,20,0.000240156411435,6.00391028586e-05,0.000240156411435,0.00178037119239,0.000298893673,0.000733892536975,0.000240156411435,6.00391028586e-05,0.000240156411435,0.28756573244,0.453465860036,0.25507454627
5,0.000471719385886,0.058240375116,0.0212789557199,0.095511587575,0.079535968839,0.0303904848752,0.0137171185161,0.0573862990321,0.342167104153,0.251174606443,0.0398217730258,0.0103040073197,1,0.5,10,9,3,2,20,0.000335924484881,8.39811212202e-05,0.000335924484881,0.00150917744705,0.00058167948392,0.000328798252417,0.000335924484881,8.39811212202e-05,0.000335924484881,0.287588348088,0.45342741539,0.255052921157
6,0.125214158977,0.347123804757,0.162845846243,0.188444138507,0.000746391295717,0.0613531085521,0.0107561030745,0.0235143939694,0.0360661400347,0.0357715850814,0.00601158649613,0.00215274301304,1,0.5,10,9,3,2,20,0.00090994031967,0.000227485079917,0.00090994031967,0.00521621610228,0.00781299743213,0.000865341790127,0.00090994031967,0.000227485079917,0.00090994031967,0.283345967679,0.447145437157,0.251519308401
7,0.276995602889,0.0874739808869,0.0363151721725,0.0240318356766,0.0162325824478,0.00435441574023,0.0648375390062,0.142178928099,0.315429996554,0.00771500777433,0.0178777751377,0.00655716361557,1,0.5,10,9,3,2,20,5.18930954412e-05,1.29732738603e-05,5.18930954412e-05,0.00132983347014,0.000319050945172,0.000164510978204,5.18930954412e-05,1.29732738603e-05,5.18930954412e-05,0.288118808209,0.454293937579,0.255540339888
8,0.187837978629,0.0643225175775,0.0113499056423,0.0419766903661,0.0117096716498,0.0731378600086,0.0930648379627,0.0553827646013,0.0869740518642,0.117565238093,0.0969598680618,0.159718615543,1,0.5,10,9,3,2,20,0.000251721379963,6.29303449908e-05,0.000251721379963,0.00323884503478,0.00117001257228,0.00104410791355,0.000251721379963,6.29303449908e-05,0.000251721379963,0.286681829925,0.45230877334,0.254423685004
9,0.00472742917368,0.274748502369,0.0520265913824,0.153091203112,0.187436646912,0.0110896077724,0.0851327880945,0.0891379953344,0.0056650073909,0.00734708234758,0.00431247893798,0.125284667172,1,0.5,10,9,3,2,20,0.000275522832282,6.88807080706e-05,0.000275522832282,0.00252538960268,0.000993821530786,0.000896680669156,0.000275522832282,6.88807080706e-05,0.000275522832282,0.287005606013,0.452696735641,0.254641913798
