run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.111716079654,0.00151202800143,0.200752857581,0.00392065667343,0.0549824451587,0.0178903949681,0.187575229967,0.0467576430836,0.0461601910832,0.185394004224,0.00247670971416,0.140861759892,1,0.1,10,13,15,2,20,3.05483496489e-06,2.47441632156e-06,3.05483496489e-06,0.0002675143812,1.88215442383e-05,2.21529466068e-05,3.05483496489e-06,2.47441632156e-06,3.05483496489e-06,0.360484604309,0.335973581417,0.303216157229
1,0.103325268034,0.0140788520939,0.0914675776427,0.0317277899204,0.144953061235,0.0200071406942,0.0809826034183,0.0791891339326,0.123551136277,0.272486081147,0.0301200950626,0.00811126054278,1,0.1,10,13,15,2,20,4.07819389195e-06,3.30333705248e-06,4.07819389195e-06,0.000128790804016,1.75446988939e-05,1.34228383867e-05,4.07819389195e-06,3.30333705248e-06,4.07819389195e-06,0.360626028485,0.335974398804,0.30321689492
2,0.115457915007,0.0050090532953,0.153709074999,0.0233206664481,0.13442367755,0.0261399255202,0.234460982974,0.164461023413,0.0572238128172,0.0574168803438,0.0118702065196,0.0165067811127,1,0.1,10,13,15,2,20,0.000197492739221,0.000159969118769,0.000197492739221,0.00286514714497,0.00141048353232,0.000706576643341,0.000197492739221,0.000159969118769,0.000197492739221,0.358350928996,0.334064102228,0.301492852261
3,0.0507600385075,0.0312554018661,0.0982062356531,0.149597378391,0.00393783983596,0.208240062311,0.00116915811631,0.0743742641515,0.0217410066482,0.177651252635,0.111982616842,0.0710847450425,1,0.1,10,13,15,2,20,5.02808424901e-06,4.0727482417e-06,5.02808424901e-06,0.000378369104799,3.16696422207e-05,4.65771084693e-05,5.02808424901e-06,4.0727482417e-06,5.02808424901e-06,0.360398901205,0.335934940923,0.303181284183
4,0.0888158483949,0.0970557183474,0.0158213198616,0.0641935429268,0.034317318944,0.0405726726609,0.114734596999,0.189520151735,0.067024441723,0.196054732448,0.077981611155,0.013908044805,1,0.1,10,13,15,2,20,3.63745498221e-06,2.94633853559e-06,3.63745498221e-06,0.000197928764279,3.54174714454e-05,1.63256652378e-05,3.63745498221e-06,2.94633853559e-06,3.63745498221e-06,0.360558418443,0.335963977482,0.303207489677
5,0.26891786723,0.0527493383001,0.0557953034445,0.154738420636,0.0269095309099,0.00972951834522,0.0383903587388,0.0155473588167,0.0402027259916,0.0159202634696,0.297028525315,0.0240707888029,1,0.1,10,13,15,2,20,0.000138290557884,0.000112015351886,0.000138290557884,0.00166987672694,0.000722279082499,0.000882915771911,0.000138290557884,0.000112015351886,0.000138290557884,0.359168236885,0.334706700972,0.302072797627
6,0.0671188225962,0.16228928806,0.0750244425606,0.014511711993,0.0835091775411,0.0209006018877,0.00880724684151,0.0599143764155,0.0535947677793,0.00728500383387,0.144073692446,0.302970868045,1,0.1,10,13,15,2,20,8.98481043231e-06,7.27769645017e-06,8.98481043231e-06,0.000568510406255,0.000100294657124,8.67556248088e-05,8.98481043231e-06,7.27769645017e-06,8.98481043231e-06,0.360179525868,0.335881429072,0.303132989738
7,0.0193441412025,0.0131936450145,0.0839421289403,0.241077257213,0.253876565985,0.0330091834306,0.0292825008053,0.0305768677015,0.127708923801,0.09433286117,0.0059135827001,0.0677423420367,1,0.1,10,13,15,2,20,5.86710370813e-06,4.75235400359e-06,5.86710370813e-06,0.000329400613667,3.21116882564e-05,2.68244622998e-05,5.86710370813e-06,4.75235400359e-06,5.86710370813e-06,0.360408936713,0.335963076688,0.303206676711
8,0.0619488081179,0.0950427025629,0.0457186777769,0.231791522747,0.0218937090174,0.024123527364,0.0187617800715,0.194791227612,0.177737885315,0.0813937682154,0.00225166261613,0.0445447285841,1,0.1,10,13,15,2,20,1.0780112488e-05,8.73189111528e-06,1.0780112488e-05,0.000502516739073,0.00010852598425,7.00997270561e-05,1.0780112488e-05,8.73189111528e-06,1.0780112488e-05,0.360209120486,0.335899686114,0.303149466718
9,0.00582342895972,0.222564476919,0.0477136137498,0.00341346969503,0.071454951888,0.0333018873173,0.0694841250516,0.378872784366,0.0199923822446,0.0638544078861,0.0625142350742,0.0210102368486,1,0.1,10,13,15,2,20,0.000228082953677,0.000184747192478,0.000228082953677,0.00150314757484,0.00149979917674,0.000386324556552,0.000228082953677,0.000184747192478,0.000228082953677,0.358948331254,0.334497015105,0.301883556133
10,0.000980531567362,0.00229364816123,0.0234986945819,0.126513034539,0.0834903414435,0.0412128943505,0.0106028281369,0.062644105411,0.441972250916,0.202625495435,0.00318577851293,0.000980396944711,1,0.1,10,13,15,2,20,0.000425020909425,0.000344266936634,0.000425020909425,0.00616772057785,0.00267138771438,0.00158585028782,0.000425020909425,0.000344266936634,0.000425020909425,0.355965842496,0.331784799692,0.299435781722
11,0.0128089340563,0.0407964226616,0.300247791263,0.00275608755504,0.0188486126415,0.101919926715,0.0453167519093,0.265217449289,0.00925920976527,0.0956234411282,0.073024253305,0.0341811197097,1,0.1,10,13,15,2,20,0.000452335109929,0.000366391439042,0.000452335109929,0.0075795750957,0.00246192456709,0.00270762374316,0.000452335109929,0.000366391439042,0.000452335109929,0.355067412407,0.330954712678,0.298686628192
12,0.0245517626448,0.0195298672251,0.1069908754,0.0952330687285,0.0808656795071,0.125817522917,0.0206786818539,0.00252225400653,0.07029524652,0.0982954135815,0.121085491801,0.234134135815,1,0.1,10,13,15,2,20,1.14967879223e-05,9.31239821707e-06,1.14967879223e-05,0.000420352741829,6.22311069853e-05,0.000101123808959,1.14967879223e-05,9.31239821707e-06,1.14967879223e-05,0.360298624526,0.335901737644,0.303151318224
13,0.173719641064,0.0509115799613,0.00357470528738,0.140169530238,0.034002550804,0.0115642628417,0.251543329333,0.120367276618,0.15471092845,0.0118721577226,0.00171970785694,0.0458443298223,1,0.1,10,13,15,2,20,9.51420367437e-06,7.70650497624e-06,9.51420367437e-06,0.000334885776773,6.62512542651e-05,4.07170679967e-05,9.51420367437e-06,7.70650497624e-06,9.51420367437e-06,0.360395162609,0.335931413124,0.303178100344
14,0.0553050166987,0.139402765737,0.00218797615265,0.173015640581,0.218569105607,0.0519734780229,0.0223935356407,0.0161605585559,0.00377333936789,0.0943348490299,0.177963304805,0.0449204298005,1,0.1,10,13,15,2,20,6.37109738312e-06,5.16058888033e-06,6.37109738312e-06,0.000502817781222,6.43498244531e-05,4.20137249518e-05,6.37109738312e-06,5.16058888033e-06,6.37109738312e-06,0.36026285416,0.335922291165,0.303169867777
15,0.0388785388373,0.0296931923713,0.200495534763,0.082980236364,0.0767461338503,0.0367572145817,0.114018029088,0.123584463065,0.117206523628,0.0947449417412,0.026840748333,0.0580544433777,1,0.1,10,13,15,2,20,1.69603475772e-05,1.37378815375e-05,1.69603475772e-05,0.000477038041767,6.72086417783e-05,0.000132839855986,1.69603475772e-05,1.37378815375e-05,1.69603475772e-05,0.360244712166,0.335864853688,0.303118030453
16,0.363449294882,0.0880947041469,0.0573398179461,0.0578938280335,0.0436093986723,0.00882696313038,0.0813762886036,0.0183076111007,0.0932720959444,0.0494207934437,0.0607850240311,0.0776241800648,1,0.1,10,13,15,2,20,1.76609299701e-06,1.43053532757e-06,1.76609299701e-06,0.000142596403213,1.15598902299e-05,1.17494512502e-05,1.76609299701e-06,1.43053532757e-06,1.76609299701e-06,0.360633507477,0.335974066405,0.303216594931
17,0.145414453556,0.0746966682738,0.105961160934,0.0208351372843,0.0941776350409,0.0744459889313,0.199529248193,0.100901860062,0.06634447668,0.0455410841782,0.0590735193455,0.0130787675214,1,0.1,10,13,15,2,20,0.000839176886408,0.000679733277991,0.000839176886408,0.00811688244829,0.00284455693387,0.00426541742575,0.000839176886408,0.000679733277991,0.000839176886408,0.353407706162,0.329382004167,0.297267258761
18,0.121642149405,0.0440149550876,0.104839094655,0.0167313097913,0.112949676763,0.25981575059,0.0187695309917,0.00912514519444,0.0311506161551,0.0361937410438,0.0700277550791,0.174740275245,1,0.1,10,13,15,2,20,0.00015749775292,0.000127573179865,0.00015749775292,0.00204128215317,0.000883937155468,0.000746823425709,0.00015749775292,0.000127573179865,0.00015749775292,0.358709761409,0.334682290925,0.30205076756
19,0.112635496311,0.0776280911828,0.116194999349,0.0364732799169,0.109488459223,0.16422195185,0.0205864132454,0.131243548647,0.0248517180491,0.00965614503655,0.0420571388437,0.154962758345,1,0.1,10,13,15,2,20,1.72128091505e-05,1.39423754119e-05,1.72128091505e-05,0.000763475454612,8.68033689551e-05,9.17986090891e-05,1.72128091505e-05,1.39423754119e-05,1.72128091505e-05,0.359960062852,0.335874440856,0.303126682872
20,0.370870993393,0.0577009167546,0.00113390608197,0.0599886106597,0.116116310365,0.0119255155517,0.000456774147429,0.141464050817,0.0698299055664,0.148123112361,0.0221675182875,0.000222386015935,1,0.1,10,13,15,2,20,0.000559625399915,0.000453296573931,0.000559625399915,0.00584995959459,0.00128955766361,0.00310557560628,0.000559625399915,0.000453296573931,0.000559625399915,0.355832728613,0.33155168661,0.299225397165
21,0.139106223182,0.0424235480627,0.00816637257857,0.206858523861,0.00489047201444,0.195601443372,0.160068792357,0.0448695087059,0.0401707444127,0.0416081458678,0.0454053400689,0.0708308855181,1,0.1,10,13,15,2,20,1.17915361967e-05,9.55114431935e-06,1.17915361967e-05,0.000619297395434,0.000130376559322,0.000102876698632,1.17915361967e-05,9.55114431935e-06,1.17915361967e-05,0.360066206183,0.335881721277,0.303133253453
22,0.0191930157735,0.058296209704,0.0235661665967,0.110600869666,0.227877393157,0.0633627089848,0.0140063129887,0.213887901439,0.0269612053695,0.074798550878,0.116971407411,0.0504782580312,1,0.1,10,13,15,2,20,3.31469363782e-06,2.68490184663e-06,3.31469363782e-06,0.000191336365564,1.88928139783e-05,1.68786234394e-05,3.31469363782e-06,2.68490184663e-06,3.31469363782e-06,0.360587212671,0.335961656214,0.303205394733
23,0.22080523523,0.050153514069,0.0444688705579,0.158163349796,0.0479739845777,0.0946877796343,0.0877236815665,0.153460468648,0.0708338180517,0.00682425471965,0.0336239586899,0.0312810844596,1,0.1,10,13,15,2,20,1.02164530208e-05,8.27532694684e-06,1.02164530208e-05,0.000356699903228,7.01784036625e-05,3.68182085296e-05,1.02164530208e-05,8.27532694684e-06,1.02164530208e-05,0.360380543994,0.335925541669,0.303172801356
24,0.19819770783,0.0249964423792,0.0893521604844,0.0337537419464,0.0223627720671,0.0284833189728,0.0621356560638,0.100697169716,0.262601875991,0.0478339262389,0.00578492496341,0.123800303347,1,0.1,10,13,15,2,20,2.03231359871e-05,1.64617401496e-05,2.03231359871e-05,0.000384779567781,4.63627834824e-05,0.000106125695181,2.03231359871e-05,1.64617401496e-05,2.03231359871e-05,0.360384726422,0.335854817087,0.303108972421
25,0.0404340416976,0.146414449747,0.00811071641048,0.0471992004477,0.147559303989,0.0267151659332,0.0462982506123,0.0110151029077,0.0578944824084,0.0853320069611,0.275675565435,0.10735171345,1,0.1,10,13,15,2,20,7.69894365275e-05,6.23614435873e-05,7.69894365275e-05,0.00110871380795,0.00025478162456,0.000360852039691,7.69894365275e-05,6.23614435873e-05,7.69894365275e-05,0.35984517442,0.335347068318,0.302650729157
26,0.00747615788142,0.0253696058021,0.0924860207857,0.00875243727836,0.150389310322,0.336518385082,0.0610007783232,0.0194232969375,0.0830726891829,0.0931392089934,0.0332453282012,0.0891267812099,1,0.1,10,13,15,2,20,4.56568072515e-06,3.69820138737e-06,4.56568072515e-06,0.000285277258442,2.57311686184e-05,3.28898301748e-05,4.56568072515e-06,3.69820138737e-06,4.56568072515e-06,0.360489415785,0.33594797731,0.303193049522
27,0.01993404907,0.0180225840852,0.0745449996929,0.240086525246,0.090257924359,0.0431005886097,0.269362966315,0.0201028406181,0.0103540971637,0.0602587291529,0.0965302851985,0.0574444104886,1,0.1,10,13,15,2,20,2.25831587062e-05,1.8292358552e-05,2.25831587062e-05,0.000471311534918,0.000136350434974,0.000133469596046,2.25831587062e-05,1.8292358552e-05,2.25831587062e-05,0.360344512722,0.33576212266,0.303025315701
