run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0865887018973,0.0145954501503,0.0129882327618,0.0714483125574,0.0308673862516,0.144809442752,0.0296409631961,0.271327000487,0.0759718837367,0.00786997337451,0.20404361482,0.0498490380157,1,0.05,30,20,7,1,20,0.000238820550076,0.000226879522572,0.000238820550076,0.00399551724348,0.00126494589563,0.00092588471057,0.000238820550076,0.000226879522572,0.000238820550076,0.327999477587,0.336407662439,0.327997470878
1,0.081779380624,0.0852107468423,0.0783564009383,0.143029822639,0.137156828453,0.0641897013906,0.00666113751306,0.161342546261,0.0625360865638,0.0373540052483,0.0840042799278,0.0583790635982,1,0.05,30,20,7,1,20,0.000652281391697,0.000619667322112,0.000652281391697,0.0113062045048,0.00148872601616,0.00371715198023,0.000652281391697,0.000619667322112,0.000652281391697,0.323780468856,0.332080500472,0.32377848796
2,0.0433100184525,0.191831727809,0.0410713194234,0.0238077898537,0.0335393194281,0.155970813096,0.0436714146882,0.0731862767757,0.0216539130668,0.0924284190064,0.203427578578,0.076101409822,1,0.05,30,20,7,1,20,0.0001521713935,0.000144562823825,0.0001521713935,0.00276620611172,0.000864292717437,0.000337148634984,0.0001521713935,0.000144562823825,0.0001521713935,0.328901746418,0.337333060707,0.328899734189
3,0.0959315761795,0.204005050977,0.140865761479,0.00514178874849,0.00703068067191,0.0597264929826,0.0958606349289,0.00785681967086,0.13734134065,0.00491888412061,0.0883375870914,0.152983382499,1,0.05,30,20,7,1,20,0.00021644907955,0.000205626625573,0.00021644907955,0.00188089392014,0.000485853950774,0.000672229426638,0.00021644907955,0.000205626625573,0.00021644907955,0.329083339034,0.337519308404,0.329081325694
4,0.134595519225,0.194890548256,0.0075205105392,0.208160208412,0.0442318098674,0.105542519901,0.0926990721866,0.00234770958515,0.0751473622211,0.0040092066532,0.0337702781137,0.0970852550388,1,0.05,30,20,7,1,20,0.00101934803026,0.000968380628746,0.00101934803026,0.0182934496768,0.0029250182589,0.00331062296223,0.00101934803026,0.000968380628746,0.00101934803026,0.320414985909,0.32862874421,0.320413025605
5,0.158998951899,0.146732664449,0.00147916328735,0.00240183371702,0.371074055738,0.106618015391,0.0282996033263,0.0371879729721,0.0183048685029,0.0289264693429,0.0497800400058,0.0501963613688,1,0.05,30,20,7,1,20,0.00040938903312,0.000388919581464,0.00040938903312,0.00161406190488,0.000743804464287,0.000545229832401,0.00040938903312,0.000388919581464,0.00040938903312,0.328752014622,0.337179490573,0.328750003309
6,0.125783492678,0.0241617542192,0.133532593973,0.198637136785,0.0440042136739,0.0391411979346,0.187418427997,0.0806838754553,0.0316194421368,0.029118085983,0.0704574102433,0.0354423689219,1,0.05,30,20,7,1,20,0.000696859912684,0.00066201691705,0.000696859912684,0.00617657080768,0.00251466362178,0.0011736945839,0.000696859912684,0.00066201691705,0.000696859912684,0.325890489943,0.334244611422,0.325888496137
7,0.129242122642,0.0288003439398,0.00107509399955,0.0207884027072,0.123149504859,0.0963299700832,0.155676621173,0.0213461942633,0.17556960394,0.00681461383797,0.230200432726,0.0110070958295,1,0.05,30,20,7,1,20,0.000311074737301,0.000295521000436,0.000311074737301,0.00866632197838,0.00140461326037,0.00125744429608,0.000311074737301,0.000295521000436,0.000311074737301,0.326156979996,0.334521164313,0.326158135206
8,0.00196686746673,0.0212280759324,0.242696426605,0.00302068619993,0.141471322909,0.0205112835186,0.117432928823,0.0477465481507,0.133180794454,0.0341677822699,0.11214271791,0.124434565761,1,0.05,30,20,7,1,20,0.000342487670384,0.000325363286865,0.000342487670384,0.0107988822285,0.00196328314237,0.00146930981553,0.000342487670384,0.000325363286865,0.000342487670384,0.325138099359,0.333473290228,0.325136457972
9,0.289052261706,0.325807000534,0.00235927637514,0.0299488920804,0.00356027415448,0.0994016488103,0.101229229939,0.0469586523094,0.00124244367127,0.0192992445293,0.0515102126398,0.0296308632511,1,0.05,30,20,7,1,20,0.00130787366391,0.00124247998071,0.00130787366391,0.00933959362383,0.00509434360047,0.00279161246054,0.00130787366391,0.00124247998071,0.00130787366391,0.322266250773,0.330527465785,0.32226427914
10,0.0387625371021,0.231776844381,0.0249224740567,0.0244574932195,0.0658860933219,0.0528587214773,0.241011724676,0.118287361146,0.066711249354,0.0511061890165,0.0680539276428,0.0161653846066,1,0.05,30,20,7,1,20,0.000740962466982,0.000703914343633,0.000740962466982,0.00615390666431,0.00223378673141,0.00175509943372,0.000740962466982,0.000703914343633,0.000740962466982,0.325712652888,0.334062215558,0.325710660169
11,0.0386613771643,0.0285702180965,0.181559095467,0.0387044147663,0.132840830161,0.02616212493,0.0919937106656,0.0621492077714,0.0946638968404,0.0419820579251,0.124084933762,0.138628132451,1,0.05,30,20,7,1,20,0.000148076647776,0.000140672815387,0.000148076647776,0.00185924729631,0.000887879591046,0.000429007556898,0.000148076647776,0.000140672815387,0.000148076647776,0.329171334037,0.337609559138,0.329169320159
12,0.161776768796,0.0638568632367,0.0256655231311,0.113896180643,0.187186552169,0.093648955665,0.113516275147,0.0224608602278,0.00770018228053,0.0162971011449,0.073517064011,0.120477673548,1,0.05,30,20,7,1,20,0.000454044316327,0.000431342100511,0.000454044316327,0.00622381087894,0.0014221922111,0.000953371117437,0.000454044316327,0.000431342100511,0.000454044316327,0.326782260597,0.335159242395,0.326780261335
13,0.0246343036742,0.0969615872761,0.011524480317,0.0696213345412,0.054112688335,0.0294312813575,0.00703102699348,0.206289959095,0.0835736602645,0.0500939924569,0.364840362923,0.00188532276541,1,0.05,30,20,7,1,20,0.000126004760278,0.000119704522264,0.000126004760278,0.00168849980888,0.00042294028995,0.000552403494628,0.000126004760278,0.000119704522264,0.000126004760278,0.329383691555,0.337827360388,0.329381676378
14,0.00525252866789,0.059675570132,0.00490870300117,0.0757186081602,0.0649230043949,0.00406344081406,0.0827292721191,0.0398993547481,0.163484588669,0.0958644133448,0.13029421297,0.273186302979,1,0.05,30,20,7,1,20,0.000141531047262,0.000134454494899,0.000141531047262,0.00549713292901,0.000689252609914,0.000740434941217,0.000141531047262,0.000134454494899,0.000141531047262,0.327944459412,0.336351233888,0.327942453041
15,0.0468580659417,0.203921935192,0.0186441125963,0.040686888947,0.111641857662,0.212598983274,0.10632378846,0.126536512542,0.0305271816711,0.0321287881391,0.034933297163,0.0351985884122,1,0.05,30,20,7,1,20,0.00133643513538,0.00126961337861,0.00133643513538,0.0525890250454,0.00611611917882,0.0130623613273,0.00133643513538,0.00126961337861,0.00133643513538,0.304183903195,0.311981581749,0.304182042205
16,0.0297444842137,0.146425580212,0.0828054313679,0.110229935982,0.0564770709598,0.156783499877,0.100775350085,0.0201834475447,0.00242832864838,0.0137172159299,0.0882335948732,0.192196060306,1,0.05,30,20,7,1,20,0.00035907578763,0.000341121998249,0.00035907578763,0.0102413301043,0.00200126590596,0.000992124405832,0.00035907578763,0.000341121998249,0.00035907578763,0.325435422505,0.333777878447,0.325433431485
17,0.0973063945869,0.0043073827028,0.0579278594878,0.0550694273081,0.107806776942,0.110364712231,0.00674840683366,0.162494318989,0.0427184328554,0.276087650798,0.0619195727021,0.0172490645639,1,0.05,30,20,7,1,20,0.000134573445317,0.000127844773051,0.000134573445317,0.00195448782203,0.000565842092878,0.000491620190881,0.000134573445317,0.000127844773051,0.000134573445317,0.329251929928,0.337692221083,0.329249915556
18,0.149987186034,0.0339859253983,0.114470455986,0.164866158223,0.103924974731,0.0247568931887,0.0818233913732,0.00428350011868,0.251184256289,0.00846499432673,0.00914695104068,0.0531053132906,1,0.05,30,20,7,1,20,0.0022816594371,0.00216757646524,0.0022816594371,0.0228618969992,0.00346812516166,0.012012370649,0.0022816594371,0.00216757646524,0.0022816594371,0.313388036541,0.321421660744,0.313386119226
19,0.035726432032,0.0257867129156,0.037707220036,0.144229543069,0.0514276480269,0.0147656481477,0.20759898792,0.00814937846596,0.13674223165,0.105216758666,0.10279484412,0.129854594951,1,0.05,30,20,7,1,20,0.000219168605578,0.000208210175299,0.000219168605578,0.0040580629314,0.00107235839523,0.000521520935901,0.000219168605578,0.000208210175299,0.000219168605578,0.328214425334,0.336628120319,0.328212417311
20,0.00928516353987,0.282870919135,0.0095972670911,0.0263057142661,0.00827752685976,0.0232022710365,0.047387933912,0.116866040123,0.348218406906,0.0483118351337,0.00153098315672,0.0781459388404,1,0.05,30,20,7,1,20,0.00112758609388,0.00107120678919,0.00112758609388,0.0298764767557,0.00476891296015,0.00465312326772,0.00112758609388,0.00107120678919,0.00112758609388,0.315322481658,0.323405694888,0.315320552516
21,0.134688437621,0.0113427616547,0.288817678452,0.0797359086974,0.0273180847333,0.0205760433672,0.0583086957978,0.02354212059,0.0387805238306,0.0129428340984,0.229496176222,0.0744507349357,1,0.05,30,20,7,1,20,0.000194903719438,0.000185158533466,0.000194903719438,0.00298959281846,0.00135996079768,0.000400747691965,0.000194903719438,0.000185158533466,0.000194903719438,0.328559743254,0.336982290376,0.328557733117
22,0.0595375956552,0.0119023655291,0.0525077683477,0.102403022959,0.103908666689,0.102831235439,0.0531656402779,0.068163938922,0.00586949431419,0.285758826887,0.0764028010259,0.077548643954,1,0.05,30,20,7,1,20,0.000136793367065,0.000129953698712,0.000136793367065,0.00159910115589,0.000571953273231,0.000255260045011,0.000136793367065,0.000129953698712,0.000136793367065,0.329441159395,0.3378863014,0.329439143865
23,0.354587153167,0.00251784085871,0.0116089152965,0.0391518165251,0.132516456084,0.0665698986196,0.0751009591514,0.0477442411017,0.0315325743768,0.166373624496,0.0656740196505,0.0066225006729,1,0.05,30,20,7,1,20,0.000269401470045,0.000255931396542,0.000269401470045,0.00314585264853,0.0011211315352,0.000499935422064,0.000269401470045,0.000255931396542,0.000269401470045,0.328408979534,0.336827661867,0.32840697032
24,0.154887573463,0.202923886087,0.216830881104,0.0443881363608,0.115007846052,0.0222558836435,0.0583395591693,0.0212742062472,0.0499028291352,0.0147302971906,0.00356795684683,0.0958909447008,1,0.05,30,20,7,1,20,0.000917820373417,0.000871929354746,0.000917820373417,0.00651557963269,0.00402553072439,0.00197736744753,0.000917820373417,0.000871929354746,0.000917820373417,0.324582591324,0.332903185148,0.32458060552
25,0.000844493750191,0.0302434289824,0.257877754191,0.111293364083,0.0166322830172,0.000156068706422,0.075994705597,0.0040606727922,0.124153583686,0.132201599856,0.132933713734,0.113608331604,1,0.05,30,20,7,1,20,0.000142143752432,0.00013503656481,0.000142143752432,0.00273672530676,0.000696892747197,0.000543220287359,0.000142143752432,0.00013503656481,0.000142143752432,0.328918262723,0.337350000403,0.328916250393
26,0.226598208677,0.038548628879,0.0168019279018,0.0175918344669,0.0096026878151,0.136447002912,0.0116806659702,0.183006222226,0.192127989812,0.0880001173355,0.0376129212157,0.0419817927889,1,0.05,30,20,7,1,20,0.000712662341654,0.000677029224571,0.000712662341654,0.0493273018518,0.00458680463713,0.00353313220577,0.000712662341654,0.000677029224571,0.000712662341654,0.310121966623,0.318089157907,0.310136928959
