run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0474749464208,0.0220802684553,0.0584816123055,0.0522944761067,0.0429942446353,0.119583365272,0.0580428323488,0.235230366975,0.00507508198191,0.116289645129,0.0270456795029,0.215407480866,1,0.05,30,17,15,10,20,4.08145332531e-05,2.44371687164e-05,4.08145332531e-05,0.0130940757088,0.000760157289989,0.00482688764842,4.08145332531e-05,2.44371687164e-05,4.08145332531e-05,0.298390705482,0.384340852837,0.298375188563
1,0.0481094105193,0.0276387202514,0.0256831583234,0.0285527872833,0.000108784510318,0.283730886592,0.0561259993218,0.0641995503001,0.0829947298079,0.0361081598177,0.136533714344,0.210214098928,1,0.05,30,17,15,10,20,3.26362891993e-05,1.95405519033e-05,3.26362891993e-05,0.0246105769652,0.00120111101767,0.0023874031342,3.26362891993e-05,1.95405519033e-05,3.26362891993e-05,0.295508867726,0.380628914227,0.295493500669
2,0.0748326888017,0.223208739786,0.0874357567479,0.0350908056524,0.0356186482823,0.0547470980991,0.0761942255686,0.0571555936419,0.0924810146013,0.059582710552,0.125851081706,0.077801636561,1,0.05,30,17,15,10,20,2.81499635164e-05,1.68544229955e-05,2.81499635164e-05,0.0328674779697,0.000787871587915,0.00467340735023,2.81499635164e-05,1.68544229955e-05,2.81499635164e-05,0.292435154914,0.376669831782,0.292419947696
3,0.128933732256,0.0181019160403,0.0118112334055,0.0395719866906,0.0509568898672,0.12820778511,0.212645313348,0.00497320861263,0.107398104767,0.12898149548,0.107104374578,0.0613139598455,1,0.05,30,17,15,10,20,1.86999965362e-05,1.11963786898e-05,1.86999965362e-05,0.0334966719564,0.00176426851741,0.00113086981461,1.86999965362e-05,1.11963786898e-05,1.86999965362e-05,0.293039189709,0.377447856178,0.29302395108
4,0.0286384795649,0.157939883316,0.100195153259,0.0145941243564,0.0835719299266,0.0594445037474,0.124833614908,0.0678519437192,0.0105671445116,0.0330664490836,0.298178853667,0.0211179199396,1,0.05,30,17,15,10,20,0.000118782390788,7.1119405096e-05,0.000118782390788,0.0198151511182,0.000225386323153,0.00402949782284,0.000118782390788,7.1119405096e-05,0.000118782390788,0.296628490854,0.382071039936,0.296613065573
5,0.0595554152593,0.0194290005962,0.158018918341,0.0563684271706,0.216248212749,0.0302967755071,0.0891320744503,0.0185591458272,0.109165399597,0.100554891829,0.140492631961,0.0021791067127,1,0.05,30,17,15,10,20,5.12221188147e-05,3.06685746404e-05,5.12221188147e-05,0.0150421709418,0.00749662260297,0.00181305227541,5.12221188147e-05,3.06685746404e-05,5.12221188147e-05,0.296649577328,0.382098200277,0.296634150951
6,0.142489757272,0.0458087615289,0.038985720674,0.0939153600471,0.0912760295743,0.0648703015144,0.30414860163,0.0523166496349,0.0332092774975,0.0721875285455,0.0410175666361,0.0197744454463,1,0.05,30,17,15,10,20,0.000276838579558,0.000165753483788,0.000276838579558,0.0709281023285,0.0140387161242,0.00463283234729,0.000276838579558,0.000165753483788,0.000276838579558,0.276448674414,0.356078514975,0.276434298525
7,0.00215986887045,0.0536929311078,0.0226407484495,0.169461149933,0.24852404924,0.0630747848816,0.0896613750984,0.0696334142127,0.0755773519531,0.0442650594445,0.050022812989,0.11128645382,1,0.05,30,17,15,10,20,0.000141140478093,8.45060178563e-05,0.000141140478093,0.0610436541879,0.00551983564331,0.00343082472484,0.000141140478093,8.45060178563e-05,0.000141140478093,0.282625883284,0.364035042043,0.282611186168
8,0.345354616799,0.00341083869285,0.00542945581751,0.0250969531778,0.165061080052,0.117743633431,0.0462539424255,0.0917448472438,0.119067797008,0.00315339073617,0.0214850894727,0.0561983551436,1,0.05,30,17,15,10,20,0.000240882290797,0.000144225125508,0.000240882290797,0.179967412575,0.0216005803416,0.00267398921365,0.000240882290797,0.000144225125508,0.000240882290797,0.241638555721,0.311241492707,0.241625990028
9,0.118260240192,0.0191267929732,0.210116718429,0.0831565108039,0.0207044070164,0.0417709741108,0.107578529562,0.109552905454,0.090750318071,0.0052499182884,0.189016666144,0.00471601895684,1,0.05,30,17,15,10,20,7.53620410364e-05,4.51220377849e-05,7.53620410364e-05,0.0662278619256,0.0027628022961,0.00358888443281,7.53620410364e-05,4.51220377849e-05,7.53620410364e-05,0.281943597178,0.363156226386,0.281928935542
