run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.173878382446,0.131044310478,0.0117666429601,0.146009031949,0.100970807617,0.0678928103778,0.0311323664785,0.0124156643369,0.0895216630551,0.00329920774362,0.21623190292,0.0158372096382,1,0.01,10,1,1,1,20,0.0746492513682,0.0739027588546,0.0746492513682,0.086962999145,0.0866765589102,0.0749958281407,0.0746492513682,0.0739027588546,0.0746492513682,0.101727576448,0.101871936929,0.101362577244
1,0.0937508317014,0.0945009559014,0.0198007044384,0.212353771937,0.126640419396,0.0445182794174,0.0447658806982,0.228096410495,0.0209307862624,0.0768192842458,0.017282179467,0.0205404960398,1,0.01,10,1,1,1,20,0.0876569124442,0.0867803433197,0.0876569124442,0.0814795373008,0.105026828924,0.0641964704029,0.0876569124442,0.0867803433197,0.0876569124442,0.0748006308307,0.075342454198,0.074965741927
2,0.188146591196,0.0681094255838,0.0495640954648,0.104965486203,0.0482301649728,0.205476402583,0.0219886433813,0.0113961444099,0.191820613691,0.000812224477298,0.0877124481438,0.0217777598934,1,0.01,10,1,1,1,20,0.0820133204899,0.081193187285,0.0820133204899,0.0838750613573,0.0693131233437,0.0965117575178,0.0820133204899,0.081193187285,0.0820133204899,0.0865188930576,0.0868879740322,0.086453534162
3,0.0125417162074,0.0932571586378,0.00702387958082,0.0144232995258,0.0373669688313,0.046907353734,0.262877660737,0.0852730232281,0.0678600295572,0.209850590519,0.115478959763,0.0471393596791,1,0.01,10,1,1,1,20,0.0812657189204,0.0804530617312,0.0812657189204,0.0841786764402,0.0877501157971,0.0777267015479,0.0812657189204,0.0804530617312,0.0812657189204,0.0880415186784,0.0883879641064,0.0879460242858
4,0.0406921282742,0.013429562134,0.140044617893,0.0155045343478,0.025355110306,0.0711189533019,0.121414971616,0.0602867689464,0.424891408126,0.00224338154125,0.0018641313231,0.0831544321907,1,0.01,10,1,1,1,20,0.0758565244086,0.0750979591645,0.0758565244086,0.0864572870442,0.0829389446602,0.0794102788938,0.0758565244086,0.0750979591645,0.0758565244086,0.0992353908703,0.099416582741,0.0989194998273
5,0.000813109634323,0.0292735097211,0.0108033244459,0.0732946165502,0.0116498316145,0.00384259274246,0.0107434255062,0.0597645295616,0.29728616353,0.048946354107,0.445014826975,0.00856771561151,1,0.01,10,1,1,1,20,0.0881114674672,0.0872303527925,0.0881114674672,0.0812997776327,0.0856363389059,0.0837625305512,0.0881114674672,0.0872303527925,0.0881114674672,0.0738853279991,0.0744408267956,0.0740686226616
6,0.163851323216,0.115957215424,0.00942468291183,0.0559706531143,0.0530468206905,0.249182011743,0.0691303024432,0.0649431935546,0.104588141652,0.070211595868,0.0223776521975,0.0213164071852,1,0.01,10,1,1,1,20,0.0781429208699,0.0773614916612,0.0781429208699,0.0854971192897,0.0799541303215,0.0836949658854,0.0781429208699,0.0773614916612,0.0781429208699,0.0945103155402,0.0947613043416,0.0942874978199
7,0.00977792354274,0.169909934059,0.00280362053976,0.0650661697206,0.0559924703235,0.0422628881908,0.0458990308093,0.0178345668165,0.361643837107,0.0130994616643,0.0914349315696,0.124275165657,1,0.01,10,1,1,1,20,0.0810223940797,0.0802121701389,0.0810223940797,0.0842824955907,0.0853058284056,0.0800204784365,0.0810223940797,0.0802121701389,0.0810223940797,0.0885479132016,0.0888869011375,0.0884424666318
8,0.0875844818708,0.0587600944705,0.0237669000924,0.12237143877,0.0460951175891,0.0039141496492,0.0566691802685,0.187919046776,0.0857737749752,0.0401938129114,0.238947870758,0.0480041318682,1,0.01,10,1,1,1,20,0.0701654606602,0.0694638060536,0.0701654606602,0.0888567899373,0.0742366110794,0.0848059952701,0.0701654606602,0.0694638060536,0.0701654606602,0.111017231734,0.111024519916,0.110469397316
9,0.227596445677,0.158362578831,0.00685407413037,0.0491620965575,0.0529312957843,4.6026945046e-06,0.0688559603524,0.181936057881,0.0933014468314,0.0890104848897,0.0352350816335,0.0367498747374,1,0.01,10,1,1,1,20,0.103920937856,0.102881728477,0.103920937856,0.0746484838244,0.0854963869646,0.092980911961,0.103920937856,0.102881728477,0.103920937856,0.0411871559733,0.0422254901756,0.0420143627247
