run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0947159038902,0.0203450589315,0.144230520367,0.115314271758,0.0212401786624,0.00531668278864,0.195295923265,0.0672734427008,0.0388727057969,0.13652083097,0.137891719813,0.0229827610571,1,0.9,30,15,15,8,20,4.63861522159e-05,4.63861522159e-13,4.63861522159e-05,0.00143590717212,0.0028063586988,0.0006678843727,4.63861522159e-05,4.63861522159e-13,4.63861522159e-05,0.00819380884668,0.978516988228,0.00819350807172
1,0.0354947352012,0.0866779831525,0.0949295956335,0.0830041249338,0.0142892163921,0.149801925184,0.0785501851917,0.0522663183164,0.0495987961374,0.151980725395,0.18066779854,0.0227385959222,1,0.9,30,15,15,8,20,7.41518435618e-05,7.41518435618e-13,7.41518435618e-05,0.00173920536506,0.0020887690862,0.000413218389789,7.41518435618e-05,7.41518435618e-13,7.41518435618e-05,0.00819840354185,0.979065693643,0.00819810259824
2,0.0571699982133,0.177027625184,0.0119510980557,0.266405203294,0.0691092829902,0.0359606293578,0.112808125351,0.0163389151786,0.0361693343297,0.204009483351,0.00119210068567,0.0118582040088,1,0.9,30,15,15,8,20,0.000244880369319,2.44880369319e-12,0.000244880369319,0.0115442833713,0.00774584284761,0.000987992667234,0.000244880369319,2.44880369319e-12,0.000244880369319,0.00806070268616,0.962621250148,0.00806040679721
3,0.183809813701,0.0542752942181,0.0160536984148,0.206980664157,0.076897863078,0.0296220270627,0.0328757434989,0.185281937944,0.0720204361189,0.0684093844298,0.0459458474105,0.0278272899671,1,0.9,30,15,15,8,20,0.000541855545233,5.41855545233e-12,0.000541855545233,0.0268117516199,0.0158559748473,0.00121810724408,0.000541855545233,5.41855545233e-12,0.000541855545233,0.00785649155462,0.938234049381,0.00785620316177
4,0.100448211929,0.0666321567044,0.0459465612448,0.134498414565,0.0938135722162,0.077173939652,0.00725616906114,0.0192731080582,0.0262346995016,0.168848110864,0.191373699569,0.068501356635,1,0.9,30,15,15,8,20,2.25081403191e-05,2.25081403191e-13,2.25081403191e-05,0.0141861099227,0.00233885627909,0.000249464534422,2.25081403191e-05,2.25081403191e-13,2.25081403191e-05,0.00809688390777,0.966942066104,0.0080965866907
5,0.12234682323,0.00924371483546,0.0898264189431,0.0188607952399,0.0365482985089,0.0454565757391,0.0697362420265,0.0301713429026,0.547881300888,0.00672655342292,0.0106794830875,0.0125224511755,1,0.9,30,15,15,8,20,0.00300382349298,3.00382349298e-11,0.00300382349298,0.284396152421,0.073555278578,0.0265600937351,0.00300382349298,3.00382349298e-11,0.00300382349298,0.00497006985049,0.593533223972,0.00496988741121
6,0.0148903770371,0.0864174869793,0.0425903117285,0.0213399921676,0.0988898895788,0.204909092442,0.0363445872333,0.0589010021405,0.318587956347,0.0558122479095,0.00811202583816,0.0532050305981,1,0.9,30,15,15,8,20,0.00121503912665,1.21503912665e-11,0.00121503912665,0.0229981989035,0.0130790807009,0.00313154750229,0.00121503912665,1.21503912665e-11,0.00121503912665,0.00787283357622,0.940185638203,0.00787254458349
7,0.0538539228443,0.0223208592034,0.0401622146823,0.197046140231,0.18448790011,0.0277704484442,0.0805502270658,0.083142893369,0.0500896778869,0.0237009547983,0.0963812330618,0.140493528303,1,0.9,30,15,15,8,20,0.000138108835401,1.38108835401e-12,0.000138108835401,0.0467551544695,0.00403815731277,0.00119191937097,0.000138108835401,1.38108835401e-12,0.000138108835401,0.00780308740247,0.93185644513,0.00780280096995
8,0.011588644449,0.0277741612844,0.0521805393333,0.0800051431017,0.0793846611274,0.164279159271,0.158114821535,0.0810306914915,0.118725919546,0.141958657748,0.00972302637328,0.0752345747393,1,0.9,30,15,15,8,20,0.000219187677654,2.19187677654e-12,0.000219187677654,0.0336893099754,0.00647018963243,0.00249145584181,0.000219187677654,2.19187677654e-12,0.000219187677654,0.00787729141616,0.940718000159,0.00787700225979
9,0.0314579224378,0.185270840997,0.0387991186442,0.122429445964,0.0162243480545,0.177249431488,0.00181609683679,0.0501910023842,0.0130563831911,0.131688772959,0.117114155693,0.11470248135,1,0.9,30,15,15,8,20,0.000168106367941,1.68106367941e-12,0.000168106367941,0.00924002847265,0.00266515712101,0.00028195360669,0.000168106367941,1.68106367941e-12,0.000168106367941,0.00812986735512,0.970880999042,0.0081295689273
