run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00851285226611,0.269157670214,0.0742638139026,0.0344758200987,0.0471562257436,0.0633119229359,0.0354017414487,0.158078940834,0.211919755816,0.0200002509924,0.0139630289067,0.0637579768421,1,0.7,10,3,5,4,20,0.00172465548763,1.39697094498e-05,0.00172465548763,0.00353618635414,0.00571253458023,0.00180915122361,0.00172465548763,1.39697094498e-05,0.00172465548763,0.138424830749,0.715813544242,0.127777191482
1,0.00853165094432,0.295208431934,0.0895583724638,0.202133234517,0.00938074690578,0.0400593538754,0.0594838749942,0.0491676101204,0.0283690114004,0.0885050165079,0.120017634178,0.00958506215854,1,0.7,10,3,5,4,20,0.00143548707166,1.16274452804e-05,0.00143548707166,0.00338657736183,0.00631934238366,0.0013668321469,0.00143548707166,1.16274452804e-05,0.00143548707166,0.1385864389,0.716649237992,0.127926368039
2,0.190515700692,0.0851861030837,0.00762110050618,0.0161064322617,0.0127544313329,0.116228884983,0.0155336917052,0.204235859927,0.142756701024,0.0926499816689,0.0139367608509,0.102474351964,1,0.7,10,3,5,4,20,0.000833912494551,6.75469120586e-06,0.000833912494551,0.00334458808661,0.00355197462945,0.00148237893362,0.000833912494551,6.75469120586e-06,0.000833912494551,0.13930672373,0.72037392696,0.128591248299
3,0.0322777350243,0.0622262708548,0.00558075958698,0.1468252615,0.0777604230091,0.159746826868,0.277616922392,0.0957941101768,0.00161591977184,0.0653643868294,0.0235986900786,0.0515926939086,1,0.7,10,3,5,4,20,0.00104026359482,8.42613511805e-06,0.00104026359482,0.00337461108111,0.0046019816465,0.00143548966013,0.00104026359482,8.42613511805e-06,0.00104026359482,0.139044272004,0.719016754437,0.128348984522
4,0.148257932185,0.0166003039387,0.0367984856178,0.123385369343,0.268075214439,0.0493266748901,0.0013878304218,0.0141724393008,0.164625037101,0.0653855243189,0.00496861256039,0.107016575884,1,0.7,10,3,5,4,20,0.000710977538438,5.75891806135e-06,0.000710977538438,0.00334952405331,0.00339263672528,0.000868420401108,0.000710977538438,5.75891806135e-06,0.000710977538438,0.139484628087,0.72129389449,0.128755468253
5,0.147833408789,0.111111463967,0.178177437481,0.0335119868191,0.0124017671015,0.18827132225,0.0413721291717,0.0655038510075,0.158398802171,0.0373416986169,0.0142052476414,0.011870884984,1,0.7,10,3,5,4,20,0.0009255678936,7.49709993816e-06,0.0009255678936,0.00336034350908,0.00288743828557,0.00170282485317,0.0009255678936,7.49709993816e-06,0.0009255678936,0.139315213486,0.720417829003,0.128599085088
6,0.0302831991894,0.0731260759336,0.0463839068548,0.0221752044453,0.124077873904,0.0683027547677,0.326688745047,0.128639958493,0.0740806561252,0.00920493295843,0.000667274175426,0.0963694181066,1,0.7,10,3,5,4,20,0.000975734016948,7.90344553728e-06,0.000975734016948,0.0033761276738,0.0047896545547,0.000648455330103,0.000975734016948,7.90344553728e-06,0.000975734016948,0.139165075857,0.71964144749,0.128460496136
7,0.0479441652584,0.191298066156,0.0749954653886,0.0603798205466,0.00550925806,0.0048333166414,0.125944275276,0.0789499420742,0.000866255486985,0.184070036474,0.00512244636661,0.220086952272,1,0.7,10,3,5,4,20,0.00157966521811,1.27952882667e-05,0.00157966521811,0.00345931306384,0.00776861926429,0.00117395751623,0.00157966521811,1.27952882667e-05,0.00157966521811,0.138317460792,0.71525831782,0.127678080095
8,0.0176137607324,0.0282474975098,0.127860462167,0.0403457757184,0.391243512879,0.0309833374337,0.0274010465273,0.149285826526,0.107854151931,0.0313188360445,0.019595650338,0.0282501421925,1,0.7,10,3,5,4,20,0.00207944191503,1.68434795118e-05,0.00207944191503,0.00343097058476,0.0133585261252,0.00113726408026,0.00207944191503,1.68434795118e-05,0.00207944191503,0.137255740279,0.709768017193,0.126698027119
9,0.00231541999946,0.00992621660423,0.120016012719,0.109870303631,0.00980380135938,0.0358279052947,0.187930463926,0.264406280626,0.0480398421131,0.0506888421218,0.0873818616458,0.0737930499594,1,0.7,10,3,5,4,20,0.00267311568937,2.16522370839e-05,0.00267311568937,0.00373336601749,0.0101453896092,0.00254782552762,0.00267311568937,2.16522370839e-05,0.00267311568937,0.137131111702,0.709123553576,0.126582986336
10,0.0113099568014,0.017272795591,0.0354979193542,0.0404411930478,0.0743907878386,0.208362931175,0.0965666624125,0.0190045659697,0.12368830561,0.17145714779,0.0630375448904,0.138970189519,1,0.7,10,3,5,4,20,0.0021506909738,1.74205968878e-05,0.0021506909738,0.0035417418632,0.00812939767465,0.00139668818998,0.0021506909738,1.74205968878e-05,0.0021506909738,0.137900318937,0.713101223049,0.127293025197
11,0.0538319356895,0.0572117808499,0.164030625027,0.0263211490986,0.151709824523,0.0682159292606,0.00184836580005,0.109789617916,0.200060608824,0.0470843821495,0.062092166106,0.0578036147562,1,0.7,10,3,5,4,20,0.00159661836929,1.29326087912e-05,0.00159661836929,0.00346510298656,0.00690545405558,0.00139315195418,0.00159661836929,1.29326087912e-05,0.00159661836929,0.138397821126,0.715673872059,0.127752259124
12,0.044877341885,0.0989949575388,0.0343564685605,0.0791909265264,0.105816908142,0.0221004392641,0.0470011374423,0.0667451489856,0.183618239918,0.0792056239261,0.0470684923416,0.19102431547,1,0.7,10,3,5,4,20,0.00284140507925,2.30153811419e-05,0.00284140507925,0.0033754390727,0.0108769795961,0.00076487549261,0.00284140507925,2.30153811419e-05,0.00284140507925,0.137234493671,0.709658146563,0.126678414525
