run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0121552581688,0.170352589609,0.0445703180175,0.0140358333868,0.0257564235252,0.0708946536071,0.0876434134148,0.111885378688,0.0305725237381,0.214818017658,0.0113250073693,0.205990582817,1,0.2,30,1,12,8,20,0.00372441328644,0.000624852861799,0.00372441328644,0.0175575493097,0.0300041090463,0.00624500199628,0.00372441328644,0.000624852861799,0.00372441328644,0.215136571893,0.499773363477,0.215136045408
1,0.121156889284,0.0989501927696,0.140173322952,0.0124426900454,0.0545524001183,0.00431557327441,0.0323001788309,0.114856945805,0.113995547451,0.126479947682,0.0205415380578,0.160234773729,1,0.2,30,1,12,8,20,0.00544152769244,0.000912936854661,0.00544152769244,0.0175163178748,0.0200989145404,0.0112067934525,0.00544152769244,0.000912936854661,0.00544152769244,0.214567531149,0.498451452449,0.214567006056
2,0.072108499747,0.358064908666,0.0241854287003,0.0851935994565,0.11471111938,0.012966036349,0.0778831464277,0.00477929468009,0.0415982535557,0.017437560284,0.123873130525,0.0671990222285,1,0.2,30,1,12,8,20,0.00546081726105,0.000916173107252,0.00546081726105,0.0174877274725,0.0227041556427,0.0100650357082,0.00546081726105,0.000916173107252,0.00546081726105,0.214216268956,0.497635452239,0.214215744723
3,0.00650753898829,0.134706852283,0.0788952302419,0.00507228534161,0.00262247887021,0.0831426180117,0.0567076956663,0.229390694313,0.0274026923622,0.209874905707,0.0713088559273,0.0943681522869,1,0.2,30,1,12,8,20,0.00499852381026,0.000838613136459,0.00499852381026,0.0174832948742,0.0268710907714,0.00806787199886,0.00499852381026,0.000838613136459,0.00499852381026,0.214179016297,0.49754891239,0.214178492155
4,0.0226567290717,0.0979106343659,0.0174061987665,0.0605942503985,0.208555988632,0.269649949518,0.0339213317967,0.104289279777,0.0196582723803,0.0739108764663,0.070538320609,0.0209081682179,1,0.2,30,1,12,8,20,0.00541617690372,0.000908683698079,0.00541617690372,0.0174789171339,0.0239160864623,0.00951531268101,0.00541617690372,0.000908683698079,0.00541617690372,0.21410989561,0.497388341465,0.214109371637
5,0.0837011592926,0.0774549459488,0.0245927068174,0.0286190493754,0.0798626861604,0.0727585179524,0.0129847293787,0.113526743106,0.132902993919,0.117663033473,0.0338701167626,0.222063317814,1,0.2,30,1,12,8,20,0.00597043131794,0.00100167215834,0.00597043131794,0.0174333654609,0.0238328658851,0.00974417308897,0.00597043131794,0.00100167215834,0.00597043131794,0.213530886991,0.496043274551,0.213530364435
6,0.0684285676023,0.00740613955273,0.0990901837563,0.00381015464309,0.147918335444,0.0345501365652,0.245492253109,0.0979489268736,0.0871710710805,0.139086954433,0.0288112425047,0.0402860344351,1,0.2,30,1,12,8,20,0.00625860608603,0.00105001986164,0.00625860608603,0.0174044210145,0.024297668857,0.00963919599244,0.00625860608603,0.00105001986164,0.00625860608603,0.213165340396,0.495194090938,0.213164818735
7,0.0810106958081,0.128933953539,0.00654646267086,0.0188934727236,0.113573410476,0.028793451281,0.00918197967691,0.0570204724427,0.19269321182,0.133991465094,0.188053372607,0.0413080518606,1,0.2,30,1,12,8,20,0.00559271205646,0.00093830138197,0.00559271205646,0.0174824219884,0.0221498465169,0.0103551185116,0.00559271205646,0.00093830138197,0.00559271205646,0.214146340553,0.497473004949,0.214145816491
8,0.234773790661,0.0341703402038,0.0764941053377,0.151686749346,0.0339503714534,0.236175935503,0.0211667589295,0.0251432494647,0.0534949768933,0.0579590863182,0.0559445422652,0.0190400936239,1,0.2,30,1,12,8,20,0.00451771719565,0.000757947172184,0.00451771719565,0.0175981257949,0.0196693401973,0.0110758489144,0.00451771719565,0.000757947172184,0.00451771719565,0.215604746347,0.500860956903,0.215604218716
9,0.0108117891022,0.128255459087,0.0859713782854,0.0241877942893,0.0686107772616,0.000621724034692,0.142489283548,0.25633248446,0.0078916376695,0.121866555023,0.146317567481,0.00664354975843,1,0.2,30,1,12,8,20,0.00500516329203,0.000839727056657,0.00500516329203,0.0175519197645,0.020189634989,0.0110155025978,0.00500516329203,0.000839727056657,0.00500516329203,0.215020185197,0.499502991173,0.215019658997
10,0.122754328268,0.0422163076749,0.203869608074,0.0463208932812,0.0610664342269,0.112551432352,0.131023508945,0.00111254428247,0.124882671187,0.0151042853593,0.125666261732,0.013431724617,1,0.2,30,1,12,8,20,0.00510134993696,0.00085586449784,0.00510134993696,0.0175413007656,0.0204372951834,0.0109396792027,0.00510134993696,0.00085586449784,0.00510134993696,0.214886427926,0.499192266126,0.214885902053
11,0.0945933215061,0.0306298068662,0.0438494785179,0.0307250957437,0.0101843514724,0.0813815130276,0.145328670461,0.0406168496716,0.145288392992,0.0229673014992,0.018652862999,0.335782355244,1,0.2,30,1,12,8,20,0.00649491832404,0.00108966647625,0.00649491832404,0.0173331590723,0.0292689174639,0.00752969920205,0.00649491832404,0.00108966647625,0.00649491832404,0.212282854008,0.493144029499,0.212282334506
12,0.124128924145,0.117235155234,0.0744141592272,0.0516883160015,0.010628735638,0.219705191732,0.0553159538021,0.0492127422873,0.0602118409499,0.12965320007,0.0793901428888,0.028415638024,1,0.2,30,1,12,8,20,0.00470318632715,0.000789063728989,0.00470318632715,0.0175500839735,0.0228091987456,0.00975603932354,0.00470318632715,0.000789063728989,0.00470318632715,0.215008843625,0.499476644114,0.215008317452
13,0.0473357808849,0.0602467924757,0.0674547125745,0.0284549059857,0.136896409372,0.104007982899,0.0546436386266,0.023911647503,0.204041404343,0.130054014035,0.0215998226383,0.121352888663,1,0.2,30,1,12,8,20,0.00480229770707,0.000805691859279,0.00480229770707,0.0175721696359,0.0198746046794,0.0110840357052,0.00480229770707,0.000805691859279,0.00480229770707,0.215275972263,0.500097197733,0.215275445437
