run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0486369400524,0.0282964990932,0.133600466076,0.140103010705,0.103017206915,0.00540448900738,0.198105485667,0.007994641445,0.0765596362432,0.0742176190105,0.0694190770757,0.114644928709,1,0.2,30,13,12,10,20,0.000173898727763,1.8672233714e-05,0.000173898727763,0.04727181487,0.00149486476794,0.00373488011945,0.000173898727763,1.8672233714e-05,0.000173898727763,0.194494836661,0.55778356192,0.194487102284
1,0.114383693755,0.142459673378,0.0624292404273,0.113351229072,0.208457394532,0.0606931701699,0.165451516494,0.00841317660633,0.00102466405212,0.054907115985,0.00884519460377,0.0595839309245,1,0.2,30,13,12,10,20,0.000292052661133,3.13589157069e-05,0.000292052661133,0.107964931831,0.0044291571764,0.00397180772184,0.000292052661133,3.13589157069e-05,0.000292052661133,0.181272829644,0.519864724091,0.181265621059
2,0.0246289052852,0.00896147851579,0.0532561804235,0.0879182480082,0.096183996601,0.108180071704,0.135641794626,0.114427483205,0.0413560439672,0.15724920645,0.0601778864015,0.112018704813,1,0.2,30,13,12,10,20,5.27722788283e-05,5.66638029257e-06,5.27722788283e-05,0.000858249266133,0.00206612673479,0.000421467647176,5.27722788283e-05,5.66638029257e-06,5.27722788283e-05,0.204697812989,0.587044248611,0.204689672875
3,0.0642619458868,0.0651949618672,0.163157807666,0.00463982231542,0.0596429517114,0.0253161778914,0.0363172084551,0.0242521305388,0.206509729979,0.249083132266,0.0180370097779,0.0835871216454,1,0.2,30,13,12,10,20,0.000169173969241,1.81649166307e-05,0.000169173969241,0.0115280818538,0.000223324345537,0.00379522792873,0.000169173969241,1.81649166307e-05,0.000169173969241,0.202090609134,0.579567158329,0.202082572699
4,0.153123649665,0.0566383511726,0.0680518751783,0.0981760950888,0.0410964957497,0.038963870944,0.0257276710531,0.0074196169388,0.0015435575839,0.433262009092,0.0663293984192,0.00966740911477,1,0.2,30,13,12,10,20,1.20014061202e-05,1.28864116981e-06,1.20014061202e-05,0.0039074324471,0.00201261545896,0.000352624425782,1.20014061202e-05,1.28864116981e-06,1.20014061202e-05,0.204131853125,0.585421156119,0.204123735517
5,0.130172248063,0.166560503694,0.0314691166728,0.0382250197575,0.180836807221,0.086733093401,0.0756932870637,0.131287441139,0.0150709066642,0.0597439303793,0.00174186392487,0.0824657820208,1,0.2,30,13,12,10,20,0.00036274464621,3.89494098068e-05,0.00036274464621,0.0493717793588,0.00955261744658,0.00908157917494,0.00036274464621,3.89494098068e-05,0.00036274464621,0.191146241117,0.548180265596,0.191138639902
6,0.0432491769266,0.00191249396632,0.00661957178465,0.162362143926,0.202604504774,0.157868625854,0.0755780135821,0.0457940347742,0.106256484028,0.0594899980537,0.118133983477,0.0201309688535,1,0.2,30,13,12,10,20,0.000173145569478,1.85913639588e-05,0.000173145569478,0.0018264255157,0.00378552156101,0.00170690381023,0.000173145569478,1.85913639588e-05,0.000173145569478,0.203777410828,0.584404665964,0.203769307315
7,0.0409489691193,0.0108956712375,0.242853296383,0.0326556657145,0.00738907829513,0.0899741239851,0.0892813370143,0.30248723785,0.122073148954,0.00374814152884,0.00532949145878,0.0523638384592,1,0.2,30,13,12,10,20,0.000834279834183,8.95801150882e-05,0.000834279834183,0.0601839447275,0.0397938893214,0.0245686654416,0.000834279834183,8.95801150882e-05,0.000834279834183,0.179122799903,0.513698744223,0.179115676817
8,0.00720995663203,0.210971894727,0.107070746204,0.00229442593862,0.19504941503,0.00831252534207,0.0795258299311,0.187075441769,0.122158253084,0.0497021831694,0.00117314434718,0.0294561838264,1,0.2,30,13,12,10,20,0.00060227660644,6.46689581952e-05,0.00060227660644,0.221606027963,0.0124765142574,0.000893511381717,0.00060227660644,6.46689581952e-05,0.00060227660644,0.156638040828,0.449215649346,0.156631811882
9,0.0417741888785,0.018058978303,0.0761318732341,0.173900173269,0.0296451788825,0.0496365768106,0.0305570944488,0.112226093574,0.0807415387979,0.0770309769425,0.125210606691,0.185086720169,1,0.2,30,13,12,10,20,8.13422458651e-09,8.73405714435e-10,8.13422458651e-09,1.53601947708e-07,6.36929645286e-08,2.80668130638e-08,8.13422458651e-09,8.73405714435e-10,8.13422458651e-09,0.205430787343,0.589146314931,0.205422618081
10,0.00706920541831,0.110862570424,0.0849657572437,0.00322420674634,0.0679099817939,0.0388191939462,0.0354730917507,0.157063763414,0.0203476094876,0.256856629057,0.175841587998,0.0415664027185,1,0.2,30,13,12,10,20,1.8324152491e-05,1.96754089189e-06,1.8324152491e-05,0.0168726252473,0.00085687029467,0.000887370273257,1.8324152491e-05,1.96754089189e-06,1.8324152491e-05,0.201590500547,0.578132917946,0.201582484
11,0.150740243404,0.0378484295178,0.00780510910289,0.0568220757659,0.164748185668,0.0384037668661,0.148732199053,0.0567826870342,0.099185477791,0.144979818968,0.0853828829531,0.00856912387679,1,0.2,30,13,12,10,20,7.60081145272e-05,8.16130915313e-06,7.60081145272e-05,0.0349188645854,0.00424330174487,0.00422626914598,7.60081145272e-05,8.16130915313e-06,7.60081145272e-05,0.196451711023,0.563395599598,0.196443898827
12,0.0581085077279,0.00518273491017,0.017256658243,0.0519520468097,0.00400824142724,0.0432372734032,0.0605495130547,0.188516182012,0.190304327233,0.0162948271455,0.126112580272,0.238477107761,1,0.2,30,13,12,10,20,2.91874403048e-05,3.13397753907e-06,2.91874403048e-05,0.019144336324,0.000963614430014,0.00246725349228,2.91874403048e-05,3.13397753907e-06,2.91874403048e-05,0.200767929878,0.575773902119,0.200759946041
13,0.00563234703333,0.00368654571157,0.0388682776292,0.0240280369908,0.103431105796,0.0987760406538,0.0987571446797,0.161095987678,0.0148639679125,0.165930422643,0.0063609324324,0.278569190839,1,0.2,30,13,12,10,20,9.20746851939e-05,9.88644404244e-06,9.20746851939e-05,0.00395487366786,0.00115889205272,0.000964268714406,9.20746851939e-05,9.88644404244e-06,9.20746851939e-05,0.204102507159,0.585336996058,0.204094390718
14,0.0391394637731,0.040302301413,0.122869279789,0.362340633216,0.0277426767519,0.0420639621955,0.0703767644816,0.0872740965993,0.00630421104735,0.0286998045049,0.163058871836,0.00982793439256,1,0.2,30,13,12,10,20,0.000297500202896,3.19438410498e-05,0.000297500202896,0.0870666502923,0.00345313006839,0.00246225366028,0.000297500202896,3.19438410498e-05,0.000297500202896,0.186071879619,0.533627717674,0.186064480193
15,0.0833727956747,0.0315560289846,0.0170077123111,0.143419410868,0.0240454931227,0.078252557805,0.0815546769679,0.00358400903193,0.357145717595,0.0164351926097,0.0406467358127,0.122979669216,1,0.2,30,13,12,10,20,0.000188548210926,2.02452099912e-05,0.000188548210926,0.055631756309,0.0099928677574,0.00343761087487,0.000188548210926,2.02452099912e-05,0.000188548210926,0.191080079069,0.547990522241,0.191072480485
