run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.119440700499,0.100583753608,0.0150998116018,0.0337955995327,0.0216572950537,0.063069349499,0.111174883526,0.053717049607,0.00347518654618,0.0752714052192,0.32084567032,0.0818692949877,1,0.01,10,17,15,2,20,6.67145081163e-07,6.53868894048e-07,6.67145081163e-07,4.07992418148e-05,6.89098187304e-06,2.08076882267e-06,6.67145081163e-07,6.53868894048e-07,6.67145081163e-07,0.38409445099,0.30946937938,0.30638242232
1,0.0696487163396,0.0579671515083,0.0290212668765,0.0130130111821,0.0312255998252,0.0243136470923,0.31755657362,0.0439522120786,0.0613038192878,0.107895310692,0.0954787269816,0.148623964517,1,0.01,10,17,15,2,20,0.000143848758288,0.000140986167998,0.000143848758288,0.00484221979502,0.000820582096801,0.00104088918623,0.000143848758288,0.000140986167998,0.000143848758288,0.3809126061,0.307295805557,0.304230529896
2,0.0426114150531,0.00816193922435,0.245705970812,0.104525783526,0.00353676723622,0.0157605679075,0.0477322252242,0.0305527412659,0.221143748405,0.0898004964134,0.0400913240101,0.150377020922,1,0.01,10,17,15,2,20,0.000109413642506,0.000107236311021,0.000109413642506,0.00891128294811,0.000958017759397,0.00230492211695,0.000109413642506,0.000107236311021,0.000109413642506,0.379171324575,0.305524968485,0.302477356924
3,0.0955273416071,0.0945376635646,0.214378674152,0.122272717018,0.0920655782521,0.132800673863,0.0447222517921,0.0448774026419,0.0620108720366,0.0877568495641,0.00789528643623,0.00115468907136,1,0.01,10,17,15,2,20,0.00126377431411,0.00123862520526,0.00126377431411,0.0504038970647,0.00452183168301,0.0145731448251,0.00126377431411,0.00123862520526,0.00126377431411,0.354236871165,0.285791338097,0.282940569499
4,0.00241023218046,0.101020898266,0.0477863745353,0.0602735577432,0.0332834612395,0.0623701515418,0.097462793561,0.0858987592779,0.0593580858864,0.110596602682,0.0079899246531,0.331549158432,1,0.01,10,17,15,2,20,6.94386679855e-05,6.80568384926e-05,6.94386679855e-05,0.00250085899723,0.00115286323414,0.000232429356716,6.94386679855e-05,6.80568384926e-05,6.94386679855e-05,0.382575853746,0.308098705452,0.305025420865
5,0.00194065027157,0.0984203686949,0.0559137902933,0.108910053192,0.048428503618,0.011718220796,4.04373020017e-05,0.064847325929,0.275542999675,0.0566589218308,0.269548341639,0.00803038675917,1,0.01,10,17,15,2,20,0.000119619494068,0.000117239066137,0.000119619494068,0.00357685472095,0.00189504540106,0.000711349940496,0.000119619494068,0.000117239066137,0.000119619494068,0.381459228693,0.307355216711,0.304289348425
6,0.0165368665554,0.0382741796749,0.0701016029957,0.0659410088436,0.050286015599,0.00242259462382,0.313050516958,0.115982128738,0.0485823741459,0.0729623141487,0.113471822636,0.0923885750805,1,0.01,10,17,15,2,20,0.000160696095141,0.000157498242847,0.000160696095141,0.0117139359734,0.00219370249987,0.00410525272337,0.000160696095141,0.000157498242847,0.000160696095141,0.376816307873,0.303620818866,0.300592201198
7,0.030276755169,0.0888536950195,0.248765316307,0.17165641249,0.00623908306428,0.0618228998074,0.000629007447049,0.153053120394,0.00247140790324,0.0683312362322,0.0392916629895,0.128609403177,1,0.01,10,17,15,2,20,0.000265467711845,0.000260184904379,0.000265467711845,0.0162600327194,0.00320339497369,0.00284566552793,0.000265467711845,0.000260184904379,0.000265467711845,0.374946331001,0.302087830616,0.299074504506
8,0.0221151533578,0.105134978544,0.0185453363706,0.070500889174,0.000577078600104,0.364663534085,0.0129271471231,0.0631007103383,0.168590146943,0.102898982482,0.0407520682783,0.0301939747034,1,0.01,10,17,15,2,20,0.000395163477669,0.000387299724463,0.000395163477669,0.00629425962048,0.00418485625569,0.00162462946504,0.000395163477669,0.000387299724463,0.000395163477669,0.378482690361,0.305050595313,0.302007715625
9,0.0369802277388,0.140255145098,0.0716820426326,0.0110934689462,0.178815205505,0.00607653175525,0.0548809147472,0.0608005613369,0.0300123139095,0.20379847471,0.107725529219,0.0978795844013,1,0.01,10,17,15,2,20,8.14998757774e-07,7.98780282494e-07,8.14998757774e-07,3.36688245062e-05,1.02865736395e-05,2.98948415044e-06,8.14998757774e-07,7.98780282494e-07,8.14998757774e-07,0.384205823001,0.309414391559,0.306327983003
