run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.3159928389,0.00700111011409,0.130355051744,0.0809020017182,0.0592021276612,0.0531721143633,0.00975538867234,0.208878702624,0.0200477342405,0.0347660601872,0.0425830432317,0.0373438265437,1,0.8,30,3,3,8,20,1.65905670446e-05,4.24718516342e-11,1.65905670446e-05,9.45811467942e-06,8.91688455927e-05,5.60751817096e-06,1.65905670446e-05,4.24718516342e-11,1.65905670446e-05,0.0162476206439,0.967334281165,0.0162475013599
1,0.0162940016358,0.172162440044,0.144195968355,0.0880570878104,0.10338344846,0.00902349206041,0.0701435285808,0.0291969576121,0.0733918433206,0.21417222173,0.0641077222804,0.0158712881099,1,0.8,30,3,3,8,20,1.44804632782e-06,3.70699859923e-12,1.44804632782e-06,8.86470595213e-06,2.81373456842e-05,2.35099244175e-07,1.44804632782e-06,3.70699859923e-12,1.44804632782e-06,0.0162496936657,0.967457702624,0.0162495743665
2,0.19412794796,0.0116510180674,0.106825129257,0.106342437276,0.0928358930455,0.00391089581723,0.00689691116861,0.136163398746,0.115076634157,0.0444829781736,0.0254539683699,0.156232787962,1,0.8,30,3,3,8,20,4.34558470734e-06,1.11246968508e-11,4.34558470734e-06,8.90156761609e-06,2.44841956202e-05,1.01854591461e-06,4.34558470734e-06,1.11246968508e-11,4.34558470734e-06,0.0162495513557,0.967449229917,0.0162494320576
3,0.00191030981726,0.05918421123,0.272430458485,0.0946786938688,0.140443498978,0.0230232491817,0.146708118953,0.0477220902292,0.103742950658,0.0518617742992,0.0463156784804,0.0119789658193,1,0.8,30,3,3,8,20,2.17105187941e-05,5.55789281129e-11,2.17105187941e-05,9.30045323282e-06,3.0455266595e-05,7.16157555483e-06,2.17105187941e-05,5.55789281129e-11,2.17105187941e-05,0.0162482192653,0.967369921276,0.0162480999769
4,0.0849028025184,0.136924502935,0.135769297466,0.19054669367,0.090093127121,0.0581749411053,0.0709687609855,0.0293379139149,0.0627820369351,0.0216226473795,0.0228704656165,0.0960068103526,1,0.8,30,3,3,8,20,1.59511241119e-06,4.08348777263e-12,1.59511241119e-06,8.8423607039e-06,2.37946218061e-05,3.16722453727e-07,1.59511241119e-06,4.08348777263e-12,1.59511241119e-06,0.0162497537138,0.967461277709,0.0162496344142
5,0.0690477399966,0.0999342735945,0.151074736458,0.03930110766,0.15016369768,0.0459902128402,0.101213014223,0.153234192559,0.0131894012595,0.0650315715213,0.00540596529811,0.10641408691,1,0.8,30,3,3,8,20,1.38685620237e-05,3.55035187806e-11,1.38685620237e-05,9.11703341473e-06,0.00021739597167,4.11941150556e-06,1.38685620237e-05,3.55035187806e-11,1.38685620237e-05,0.0162457435625,0.967222525409,0.0162456242924
6,0.176300845422,0.0543054075445,0.227952093673,0.00186069908841,0.0602746530201,0.0269600009078,0.160417042942,0.022466049617,0.0403685806599,0.206117068742,0.0102129648732,0.0127645935096,1,0.8,30,3,3,8,20,1.76638281839e-06,4.52194001507e-12,1.76638281839e-06,8.8828379355e-06,3.00096827902e-05,1.30824786311e-06,1.76638281839e-06,4.52194001507e-12,1.76638281839e-06,0.0162496248133,0.967453603363,0.0162495055147
7,0.0365846393434,0.0609700174641,0.0686796040933,0.0935171050777,0.0110829266129,0.10799860839,0.0918516616819,0.0117868956541,0.0945465031614,0.0338206945154,0.334749665709,0.0544116782965,1,0.8,30,3,3,8,20,1.61773636688e-05,4.1414050992e-11,1.61773636688e-05,9.20486698277e-06,0.000184211110353,2.97632274941e-06,1.61773636688e-05,4.1414050992e-11,1.61773636688e-05,0.016246149902,0.967246717632,0.0162460306288
8,0.0555381091397,0.00766032821411,0.121625423723,0.0445068890028,0.0177401268419,0.225895403353,0.224251693527,0.109491278229,0.103966382828,0.0111875439561,0.026110857625,0.0520259635606,1,0.8,30,3,3,8,20,4.97514961858e-06,1.27363830236e-11,4.97514961858e-06,8.85588883317e-06,2.19044280107e-05,6.33030416239e-07,4.97514961858e-06,1.27363830236e-11,4.97514961858e-06,0.0162495593622,0.967449706603,0.016249440064
9,0.0187850632576,0.00285664996777,0.0522128061328,0.00387074956815,0.113711610012,0.216027061595,0.000281026506898,0.212319472114,0.0551104943639,0.130920479866,0.104700563024,0.0892040235915,1,0.8,30,3,3,8,20,2.71718504972e-06,6.95599372727e-12,2.71718504972e-06,8.89894626858e-06,1.94233402775e-05,3.58375763815e-06,2.71718504972e-06,6.95599372727e-12,2.71718504972e-06,0.0162496978021,0.967457948897,0.0162495785029
10,0.0325963671371,0.0457539410803,0.085741975611,0.029105118105,0.0928884600969,0.00306183066061,0.0300150481285,0.0123060581857,0.053974626495,0.438199975938,0.0947700518635,0.0815865466982,1,0.8,30,3,3,8,20,4.36211912435e-05,1.11670249583e-10,4.36211912435e-05,9.67597035827e-06,0.000311257379232,3.22486314938e-06,4.36211912435e-05,1.11670249583e-10,4.36211912435e-05,0.0162422897615,0.967016896521,0.0162421705167
