run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0590693826456,0.147387575601,0.000756058631633,0.0641344142028,0.0556776263802,0.0588663092546,0.0540655507309,0.0187029215299,0.00217835918047,0.111122061417,0.160218720147,0.267821020279,1,0.1,30,5,12,10,20,3.04709846222e-07,1.06245753864e-07,3.04709846222e-07,1.34044962069e-06,3.97379421696e-06,1.04401792296e-06,3.04709846222e-07,1.06245753864e-07,3.04709846222e-07,0.272466919279,0.455062539229,0.2724627519
1,0.0675001014199,0.0262533090285,0.192164961698,0.0184372327671,0.0558513496956,0.0251436213933,0.3371894616,0.0157586635718,0.137974174137,0.0193843228885,0.0920053306523,0.0123374711485,1,0.1,30,5,12,10,20,8.24158760273e-07,2.87366390927e-07,8.24158760273e-07,9.41324198745e-06,8.77289322489e-06,4.93073232554e-06,8.24158760273e-07,2.87366390927e-07,8.24158760273e-07,0.272461688243,0.455053802577,0.272457520944
2,0.0294843804831,0.0914671521281,0.185476420596,0.256542861053,0.0187255536301,0.067873349139,0.00256326447727,0.100577860297,0.170964443813,0.0263436878243,0.03449375821,0.0154872683488,1,0.1,30,5,12,10,20,1.99115839657e-06,6.94274003708e-07,1.99115839657e-06,3.60729292319e-06,1.79395417026e-05,2.88617605248e-06,1.99115839657e-06,6.94274003708e-07,1.99115839657e-06,0.272459836011,0.455050709058,0.272455668739
3,0.0261859208828,0.0238970860766,0.219554213122,0.0161471773537,0.0218491783,0.0131603828469,0.0853224938408,0.303416412713,0.01221533839,0.0907590671821,0.0378280362556,0.149664693036,1,0.1,30,5,12,10,20,9.58512521262e-07,3.3421265073e-07,9.58512521262e-07,4.07191611597e-06,3.04280104635e-06,6.26643208078e-06,9.58512521262e-07,3.3421265073e-07,9.58512521262e-07,0.272464168968,0.455057945777,0.272460001631
4,0.262187669023,0.152881113306,0.080635324753,0.102216177514,0.115030216353,0.0159555290315,0.0895072391787,0.0250249843712,0.0679649905663,0.00385079341996,0.0675684349596,0.017177527525,1,0.1,30,5,12,10,20,2.17472579996e-07,7.58279999574e-08,2.17472579996e-07,1.13257461906e-06,1.0475421911e-06,9.37687576309e-07,2.17472579996e-07,7.58279999574e-08,2.17472579996e-07,0.272467913857,0.45506420033,0.272463746462
5,0.114369007848,0.100127074601,0.192744374808,0.0953092048099,0.00549822866388,0.0710624846842,0.0446459419665,0.0179326271079,0.0386083413322,0.0166511736516,0.142409048307,0.16064249222,1,0.1,30,5,12,10,20,7.35534665612e-08,2.56465079845e-08,7.35534665612e-08,3.63168687564e-07,4.02370300614e-07,6.41849555755e-07,7.35534665612e-08,2.56465079845e-08,7.35534665612e-08,0.272468564092,0.455065286325,0.272464396688
6,0.0929088029513,0.0646508925926,0.00271634872617,0.066304465647,0.0323206957922,0.218589761105,0.103495413223,0.0174171820504,0.129833179798,0.18072764098,0.0408510232022,0.0501845939319,1,0.1,30,5,12,10,20,2.36688287353e-05,8.25281028243e-06,2.36688287353e-05,6.63472071129e-05,0.000351033884972,7.29565603717e-05,2.36688287353e-05,8.25281028243e-06,2.36688287353e-05,0.272305146509,0.4547923533,0.272300981604
7,0.162830673219,0.167496050065,0.0119521270424,0.0887771146901,0.169643923228,0.0581467254941,0.034996897376,0.0598291037358,0.0529378330838,0.103131115228,0.0565837549214,0.0336746819165,1,0.1,30,5,12,10,20,3.42736592671e-08,1.19504860498e-08,3.42736592671e-08,1.70409941928e-07,1.42039380581e-07,7.46120145242e-08,3.42736592671e-08,1.19504860498e-08,3.42736592671e-08,0.272468892373,0.455065834606,0.272464724964
8,0.0094121015646,0.0829182595242,0.0383200824921,0.0257080152263,0.078583057987,0.218457931935,0.139448102848,0.0154810897409,0.180324411009,0.0254849316186,0.0145659429857,0.171296073069,1,0.1,30,5,12,10,20,2.77514361952e-08,9.67632748307e-09,2.77514361952e-08,1.45641034708e-07,1.58301639913e-07,1.19444003909e-07,2.77514361952e-08,9.67632748307e-09,2.77514361952e-08,0.272468890824,0.455065832017,0.272464723414
9,0.239348920875,0.0111143638941,0.115692665946,0.0807597314463,0.195719858052,0.0758047329598,0.0219090606714,0.0387434544691,0.0657122831796,0.0374486376128,0.105647831812,0.0120984590825,1,0.1,30,5,12,10,20,7.69583807423e-07,2.68337281499e-07,7.69583807423e-07,4.45630339899e-06,4.42420742167e-06,1.60982125422e-06,7.69583807423e-07,2.68337281499e-07,7.69583807423e-07,0.272465198433,0.455059665145,0.27246103108
10,0.136615791722,0.14964730266,0.055591323117,0.0302691831521,0.0519993606097,0.00705741059861,0.158103779576,0.123135742938,0.013684399861,0.068577413972,0.0186437379208,0.186674553873,1,0.1,30,5,12,10,20,7.4974229619e-06,2.61418974313e-06,7.4974229619e-06,3.29368764044e-05,7.13803821073e-05,5.10561198463e-05,7.4974229619e-06,2.61418974313e-06,7.4974229619e-06,0.272417111432,0.454979352303,0.272412944815
11,0.127565119873,0.129107856186,0.025503124848,0.0439272559817,0.0399898845466,0.0998302747376,0.0601060848514,0.0460337765764,0.0551855438125,0.148553052603,0.0493713270252,0.174826698959,1,0.1,30,5,12,10,20,2.07552334811e-08,7.2369024341e-09,2.07552334811e-08,7.5703480189e-08,4.63147006033e-08,1.10463046802e-07,2.07552334811e-08,7.2369024341e-09,2.07552334811e-08,0.272468951794,0.455065933847,0.272464784383
12,0.121620920565,0.0401321563396,0.0950791279703,0.0726450298959,0.183320281268,0.0073607902457,0.0758445939244,0.00224891744339,0.0805667806612,0.164506861215,0.0875352930339,0.0691392474385,1,0.1,30,5,12,10,20,6.93762902402e-07,2.41900166609e-07,6.93762902402e-07,2.34254762064e-06,4.85593324899e-06,1.72429829678e-06,6.93762902402e-07,2.41900166609e-07,6.93762902402e-07,0.272465722585,0.455060540561,0.272461555224
13,0.0979557319796,0.0767031728214,0.0226977528114,0.129142061672,0.139507769096,0.129297864773,0.0292909885257,0.036130046201,0.0569416366852,0.0568113676175,0.0768852339299,0.148636373888,1,0.1,30,5,12,10,20,1.45774999708e-09,5.08285995037e-10,1.45774999708e-09,5.93210537139e-08,1.2462602356e-08,7.86043071375e-09,1.45774999708e-09,5.08285995037e-10,1.45774999708e-09,0.272469018136,0.455066044649,0.272464850724
14,0.209593309976,0.0218057002774,0.0515587528038,0.0154410504343,0.103980859042,0.0439880468592,0.0624879268088,0.195557816003,0.0988671170789,0.138699099562,0.0240417339662,0.0339785871873,1,0.1,30,5,12,10,20,3.53459030812e-07,1.23243543503e-07,3.53459030812e-07,1.74134986649e-06,2.54421806939e-06,9.50387972217e-07,3.53459030812e-07,1.23243543503e-07,3.53459030812e-07,0.272467162679,0.455062945745,0.272462995296
15,0.0552056114673,0.0319916103744,0.0558593294838,0.13758881366,0.0158394683055,0.136155261054,0.113685862337,0.110390189116,0.0319139070658,0.0100343656081,0.103842877139,0.197492704389,1,0.1,30,5,12,10,20,2.35964797591e-08,8.22758375424e-09,2.35964797591e-08,1.85245762752e-07,2.2973411243e-07,1.0380314794e-07,2.35964797591e-08,8.22758375424e-09,2.35964797591e-08,0.272468870149,0.455065797487,0.27246470274
16,0.0380488223679,0.015068958896,0.0290875018897,0.108077980772,0.0207524452759,0.136867905701,0.0621708607953,0.092450823659,0.0331816734673,0.150459782243,0.206927208458,0.106906036476,1,0.1,30,5,12,10,20,1.85473943868e-07,6.46707654271e-08,1.85473943868e-07,4.12426132447e-07,5.31227146747e-07,1.52696341296e-06,1.85473943868e-07,6.46707654271e-08,1.85473943868e-07,0.27246813115,0.455064563244,0.272463963752
17,0.0107365512743,0.0181843612977,0.151634323041,0.0322354103948,0.0470547048264,0.217657219106,0.0212542790434,0.180678213746,0.0132186466831,0.0919369158603,0.203757721883,0.0116516528435,1,0.1,30,5,12,10,20,1.36340055165e-06,4.75388377582e-07,1.36340055165e-06,1.92719910999e-06,4.1686355831e-06,7.31461354765e-06,1.36340055165e-06,4.75388377582e-07,1.36340055165e-06,0.272463642775,0.455057066952,0.272459475446
18,0.00188080829055,0.052113924309,0.085541841548,0.0367124756889,0.119927059074,0.193666268694,0.166208809641,0.185971381376,0.00744969779484,0.0128500158451,0.136358847021,0.00131887071647,1,0.1,30,5,12,10,20,2.32225263221e-06,8.09719425316e-07,2.32225263221e-06,9.71156415292e-06,1.36716178479e-05,1.09361938992e-05,2.32225263221e-06,8.09719425316e-07,2.32225263221e-06,0.27245671852,0.455045502359,0.272452551296
19,0.00231751475295,0.0747724623856,0.294882020938,0.0241988694493,0.0239506327002,0.0947209098289,0.0323690067173,0.088886044346,0.00919528428494,0.218842757879,0.00918226974731,0.126682226971,1,0.1,30,5,12,10,20,2.08325675323e-07,7.26386715044e-08,2.08325675323e-07,9.00073462209e-07,8.88083373757e-07,4.99999774287e-07,2.08325675323e-07,7.26386715044e-08,2.08325675323e-07,0.272468151617,0.455064597427,0.272463984219
