run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.083911692613,0.136249788417,0.0452100326231,0.0452562437645,0.172911780884,0.0738129221989,0.184677732956,0.0933662835396,0.122532140846,0.0216404653058,0.0190667007849,0.00136421606752,1,0.9,30,20,15,10,20,0.000917621699915,9.17621699915e-14,0.000917621699915,0.107076337959,0.0822003226096,0.0150348838954,0.000917621699915,9.17621699915e-14,0.000917621699915,0.00199615330952,0.788025784239,0.00199603118773
1,0.0532827331909,0.00283892658685,0.163640939232,0.0197253112164,0.0667678923452,0.103100624065,0.0542928873555,0.239218238098,0.124391353844,0.0554517914436,0.113184499267,0.00410480335552,1,0.9,30,20,15,10,20,0.000129888714315,1.29888714315e-14,0.000129888714315,0.0653244321885,0.00411436745218,0.003188888188,0.000129888714315,1.29888714315e-14,0.000129888714315,0.00233598260644,0.922180935013,0.00233583969437
2,0.0642563501061,0.180560442942,0.164254277085,0.0216110869853,0.0426754438415,0.157321267143,0.149585209313,0.0840704268485,0.00185845786505,0.0178626122445,0.01310198744,0.102842438185,1,0.9,30,20,15,10,20,2.35327752159e-05,2.35327752159e-15,2.35327752159e-05,0.137591759459,0.00268317634012,0.00140560600256,2.35327752159e-05,2.35327752159e-15,2.35327752159e-05,0.00216301825795,0.853899422912,0.0021628859276
3,0.0152589142213,0.0920533317943,0.151485316966,0.0519382582573,0.026834169111,0.00678479743691,0.0925547914951,0.0577225764344,0.103021844097,0.0614831761947,0.0812363375093,0.259626486483,1,0.9,30,20,15,10,20,2.3935222828e-05,2.3935222828e-15,2.3935222828e-05,0.000333685114967,0.000849642513066,0.000168387277405,2.3935222828e-05,2.3935222828e-15,2.3935222828e-05,0.00251669033346,0.993519317504,0.00251653636596
4,0.183153737813,0.0320254403666,0.0367622433428,0.0108620638956,0.0425087585589,0.0681001886905,0.0933437301307,0.00692242546954,0.136636291659,0.270424902829,0.000828741683688,0.118431475561,1,0.9,30,20,15,10,20,6.46598115827e-05,6.46598115827e-15,6.46598115827e-05,0.00473575023535,0.000995067952488,0.00143452658855,6.46598115827e-05,6.46598115827e-15,6.46598115827e-05,0.0025016274598,0.987572914104,0.00250147441382
5,0.000834549453545,0.363000214077,0.0965302136152,0.0198821294448,0.0581259485616,0.116441339349,5.46569424613e-05,0.0644567571189,0.0884540789626,0.117113958869,0.0302302969248,0.0448758566815,1,0.9,30,20,15,10,20,9.18208162841e-05,9.18208162841e-15,9.18208162841e-05,0.0131911959123,0.0097175174187,0.00174129641351,9.18208162841e-05,9.18208162841e-15,9.18208162841e-05,0.00245728636737,0.970068284589,0.00245713603412
6,0.0843907601495,0.189375763442,0.0109124865275,0.0421110418537,0.118429460922,0.0288013942795,0.182303936036,0.0328736616343,0.060732647737,0.0935145762249,0.00438556533072,0.152168705862,1,0.9,30,20,15,10,20,0.000151174296901,1.51174296901e-14,0.000151174296901,0.00371434464177,0.0033678296859,0.000468406631753,0.000151174296901,1.51174296901e-14,0.000151174296901,0.00249978435113,0.986845306084,0.00249963141791
7,0.240774392527,0.0436999148737,0.0807059260144,0.0368094060362,0.121483862361,0.04379126825,0.0221938102827,0.0361903115493,0.0404618658253,0.00825274096674,0.0910006596214,0.234635841693,1,0.9,30,20,15,10,20,3.56680897016e-05,3.56680897016e-15,3.56680897016e-05,0.0215682634589,0.0025470126724,0.000596490831655,3.56680897016e-05,3.56680897016e-15,3.56680897016e-05,0.00245769681377,0.970230317409,0.00245754645541
8,0.0523737067816,0.154559663309,0.0184694132895,0.0603429615242,0.0412354170483,0.0736897460642,0.0335531908689,0.170578812247,0.184098964542,0.0211294317744,0.0730412539638,0.116927438587,1,0.9,30,20,15,10,20,5.58325891027e-05,5.58325891027e-15,5.58325891027e-05,0.00398628867544,0.00721451131316,0.000496008865823,5.58325891027e-05,5.58325891027e-15,5.58325891027e-05,0.00249029562717,0.983099421888,0.00249014327446
9,0.0695016737449,0.0215425240607,0.0501017686379,0.0393007068308,0.217682112923,0.150744825804,0.0904173305765,0.004419888804,0.0576593089532,0.188868712302,0.108988587252,0.000772560111597,1,0.9,30,20,15,10,20,1.66773618427e-06,1.66773618427e-16,1.66773618427e-06,9.28759459497e-06,0.00045840226594,1.33946077355e-06,1.66773618427e-06,1.66773618427e-16,1.66773618427e-06,0.00251913948625,0.994486174879,0.00251898536891
