run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.179780995231,0.14595436721,0.0363492621904,0.100996372403,0.0212401342523,0.0665830423952,0.101716327022,0.0156588473518,0.0169743040635,0.0810176947554,0.188349905473,0.0453787476528,1,0.7,30,17,5,10,20,7.31600665814e-05,4.32002877157e-10,7.31600665814e-05,0.00529002104121,0.00532438744638,5.23509443589e-05,7.31600665814e-05,4.32002877157e-10,7.31600665814e-05,0.0129667471449,0.963107779445,0.0129660728479
1,0.0269505081969,0.13598174651,0.0710322177672,0.0635468902111,0.0907681119135,0.183224378199,0.0614203584927,0.0235552709396,0.0144903321531,0.0287487164781,0.0918009508874,0.208480518252,1,0.7,30,17,5,10,20,3.51095896137e-05,2.0731861571e-10,3.51095896137e-05,0.0179597924979,0.00253649042646,0.000127484495947,3.51095896137e-05,2.0731861571e-10,3.51095896137e-05,0.012838201931,0.953560057557,0.0128375343186
2,0.291220352058,0.161901365502,0.0709587054646,0.0340921416912,0.128243468581,0.00844722620352,0.00129494523479,0.00334369707376,0.160465483984,0.0969678679936,0.0241262276029,0.0189385186108,1,0.7,30,17,5,10,20,0.000199077362941,1.17553192043e-09,0.000199077362941,3.64188758175e-05,0.00576856461853,0.000499500301473,0.000199077362941,1.17553192043e-09,0.000199077362941,0.0130173351136,0.966865211102,0.0130166581859
3,0.13904748514,0.363140796943,0.0492847499875,0.260837075287,0.00626667601941,0.0138939146471,0.0425537618708,0.00169242596569,0.0304135345245,0.019006016787,0.0623995763772,0.0114639864508,1,0.7,30,17,5,10,20,0.000290371379016,1.71461395595e-09,0.000290371379016,0.000597621801406,0.0194232915327,0.000234404808474,0.000290371379016,1.71461395595e-09,0.000290371379016,0.0128296460529,0.952924567974,0.0128289788854
4,0.0395332654991,0.0791578768095,0.0312512985795,0.0524077602194,0.0413192056551,0.0435552002651,0.329580887917,0.238537266716,0.016939439872,0.0912605625074,0.01700700939,0.01945022657,1,0.7,30,17,5,10,20,3.50560787078e-05,2.07002639161e-10,3.50560787078e-05,0.155722627432,0.00165029122752,4.02645433178e-05,3.50560787078e-05,2.07002639161e-10,3.50560787078e-05,0.0110448367323,0.820357492957,0.0110442623785
5,0.0222252143777,0.00322502176361,0.0366899343255,0.0907418601558,0.0989181819428,0.0295550753873,0.0189280255561,0.1016373233,0.293258428474,0.0709885135242,0.0555517881681,0.178280633025,1,0.7,30,17,5,10,20,4.73390987613e-05,2.79532644275e-10,4.73390987613e-05,5.79843098415e-05,0.000962396475103,1.4512840651e-05,4.73390987613e-05,2.79532644275e-10,4.73390987613e-05,0.0130943791433,0.972587672068,0.0130936982092
6,0.00372705533332,0.021933130811,0.118512600255,0.0687464725521,0.0324255506021,0.01622842324,0.190164356602,0.184068488134,0.14992649458,0.107724507363,0.0622067992981,0.0443361212291,1,0.7,30,17,5,10,20,0.000141813797571,8.3739629328e-10,0.000141813797571,0.000396624667199,0.00112282847052,0.0015721680356,0.000141813797571,8.3739629328e-10,0.000141813797571,0.0130624601315,0.970216880973,0.0130617808572
7,0.0104590905884,0.160457912525,0.00652610459649,0.1596652121,0.135000392866,0.0139952467477,0.0196497042876,0.0905362501831,0.0194624100119,0.151720465431,0.146064258903,0.0864629517593,1,0.7,30,17,5,10,20,4.73712114559e-05,2.79722266526e-10,4.73712114559e-05,0.00569851849561,0.000118815849992,0.00375284506483,4.73712114559e-05,2.79722266526e-10,4.73712114559e-05,0.0129824761959,0.964276057907,0.012981801081
8,0.133559409295,0.0369863954929,0.084695544015,0.00803344599054,0.0548874471226,0.0591388768396,0.0828925612773,0.229103210001,0.0336869268467,0.0658902157258,0.187605431499,0.0235205358952,1,0.7,30,17,5,10,20,0.000155873642926,9.20418274112e-10,0.000155873642926,0.0240887050497,0.00129162936486,0.00012844109918,0.000155873642926,9.20418274112e-10,0.000155873642926,0.0127678242831,0.94833274346,0.0127671603305
9,0.0466618543275,0.292765345315,0.0377120521403,0.0402680199795,0.0752636333695,0.10446566745,0.046436720814,0.00196420424648,0.246245229592,0.0392475406626,0.00612905672616,0.0628406753767,1,0.7,30,17,5,10,20,0.000679416460889,4.01188625991e-09,0.000679416460889,0.0488790811924,0.0210750068916,0.00660500037296,0.000679416460889,4.01188625991e-09,0.000679416460889,0.0120710771835,0.896581711029,0.0120704494631
