run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0942772493959,0.21077372031,0.036206837786,0.0836717331592,0.199580341554,0.0685057513681,0.00414205098289,0.108292942806,0.0336841891333,0.0085555018489,0.00455972258086,0.147749959074,1,0.3,30,15,3,4,20,0.000280700753974,6.73962510292e-05,0.000280700753974,0.096317286899,0.0074299172253,0.0033195316485,0.000280700753974,6.73962510292e-05,0.000280700753974,0.227722009243,0.436235829824,0.227717829642
1,0.120958131614,0.00700970898963,0.158266238266,0.0406721353305,0.0034126257918,0.0134234107472,0.220915718301,0.178960996753,0.034813836492,0.00629111141507,0.171243257185,0.0440328291152,1,0.3,30,15,3,4,20,0.000158853031166,3.8140612783e-05,0.000158853031166,0.0210191016149,0.00305527544284,0.00519786377468,0.000158853031166,3.8140612783e-05,0.000158853031166,0.247729096192,0.474562420243,0.247724549382
2,0.0190451248861,0.0083629276107,0.0885859894864,0.0531740230683,0.0171609617835,0.121614154822,0.128274429898,0.0226149687792,0.0955290014849,0.0116475307467,0.00291297514114,0.431077912292,1,0.3,30,15,3,4,20,3.20010843006e-05,7.68346034056e-06,3.20010843006e-05,0.00096706795525,0.000855701571513,0.000826391618389,3.20010843006e-05,7.68346034056e-06,3.20010843006e-05,0.254673415595,0.487865310672,0.254668741329
3,0.0142222760069,0.00601413712585,0.0286739093232,0.0687152665744,0.026347029325,0.0598274851994,0.00461628357578,0.136350380843,0.262244810699,0.0870390447483,0.00709166712852,0.298857709451,1,0.3,30,15,3,4,20,7.13661740714e-05,1.71350183945e-05,7.13661740714e-05,0.00594079951456,0.000621528958395,0.000847365425741,7.13661740714e-05,1.71350183945e-05,7.13661740714e-05,0.253412598498,0.485450025498,0.253407947373
4,0.042555384495,0.042275579758,0.0606846359873,0.1784333587,0.0213880383922,0.002959083129,0.0503290011236,0.0657166828288,0.0482986959527,0.309184683785,0.00481888305075,0.173355972798,1,0.3,30,15,3,4,20,1.89644556157e-05,4.55336579332e-06,1.89644556157e-05,0.000158840303587,0.00025123039274,0.000285035625619,1.89644556157e-05,4.55336579332e-06,1.89644556157e-05,0.255187371284,0.488849870255,0.255182687585
5,0.0280157343679,0.261768840847,0.100932611314,0.0909482519234,0.0161688424884,0.360076240378,0.0665121688289,0.00810512130521,0.00948323543256,0.042130147849,0.0111079570135,0.00475084825238,1,0.3,30,15,3,4,20,0.000245272372101,5.88898965415e-05,0.000245272372101,0.0874067749528,0.0640799052438,0.000375324136684,0.000245272372101,5.88898965415e-05,0.000245272372101,0.216322434868,0.414398227022,0.216318464495
6,0.153533574599,0.0104451879027,0.171663386728,0.000885152211077,0.0525612416497,0.0489793818199,0.0656031950668,0.195655445001,0.0235677706455,0.103776877961,0.119927288333,0.0534014980825,1,0.3,30,15,3,4,20,0.000295866804132,7.1037619672e-05,0.000295866804132,0.00841497631092,0.00166792132474,0.00101774869565,0.000295866804132,7.1037619672e-05,0.000295866804132,0.252213108933,0.483152222456,0.252208479823
7,0.0443072588474,0.00592523201017,0.0576686383813,0.0575083800044,0.00406751251629,0.0741656077027,0.268819272302,0.143558269774,0.0800755700893,0.000451030858033,0.112769779768,0.150683447746,1,0.3,30,15,3,4,20,0.000279534285755,6.71161820097e-05,0.000279534285755,0.0356423226463,0.00418796057979,0.000796365370762,0.000279534285755,6.71161820097e-05,0.000279534285755,0.244691251261,0.468742970428,0.244686760207
8,0.0896778562673,0.134979321303,0.134167372562,0.119278932147,0.0162860442666,0.0272903511056,0.0349177817239,0.0974823178946,0.237089358967,0.0403456334823,0.043290892912,0.0251941373687,1,0.3,30,15,3,4,20,0.000995537775112,0.000239028619804,0.000995537775112,0.102634853091,0.0106478211951,0.00715046337098,0.000995537775112,0.000239028619804,0.000995537775112,0.223490505062,0.428129745814,0.223486403126
9,0.132749982959,0.0398871355188,0.100157027022,0.0632449686815,0.194108739595,0.0143412814221,0.18102970414,0.214529515391,0.017189490984,0.0195392553061,0.0114492307861,0.0117736681945,1,0.3,30,15,3,4,20,0.000217803195686,5.22945472841e-05,0.000217803195686,0.345724183613,0.0264409195608,0.000489625620009,0.000217803195686,5.22945472841e-05,0.000217803195686,0.159966363432,0.306439678481,0.159963427415
