run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.049258951914,0.238314296511,0.0726964700059,0.0707736954561,0.037707158181,0.0138228468971,0.00248605261135,0.225008316489,0.0191814187512,0.0667175006839,0.0959195641212,0.108113728379,1,0.9,30,9,1,1,20,0.00754115277189,0.000754115277189,0.00754115277189,0.0318065294702,0.0162559754397,0.0106938239016,0.00754115277189,0.000754115277189,0.00754115277189,0.238221253068,0.433128759018,0.23822081746
1,0.0256292003482,0.0546968590544,0.0023713808152,0.140601359974,0.0644522709512,0.211906478686,0.0507453502466,0.133574996105,0.192578695872,0.0860846151996,0.0275844867084,0.00977430603905,1,0.9,30,9,1,1,20,0.00906154029487,0.000906154029487,0.00906154029487,0.0258095771704,0.01036134759,0.0137852603847,0.00906154029487,0.000906154029487,0.00906154029487,0.238853699526,0.434278481349,0.238853164742
2,0.155378546096,0.000960515297338,0.0362696330925,0.0173448145462,0.0233527502517,0.0406912998237,0.039806765606,0.0730183554793,0.370141789989,0.154531137629,0.0711510819048,0.0173533102847,1,0.9,30,9,1,1,20,0.00895488122968,0.000895488122968,0.00895488122968,0.0184192877946,0.0125854660105,0.007647914798,0.00895488122968,0.000895488122968,0.00895488122968,0.241931566204,0.439874363889,0.241930900139
3,0.104449229354,0.019427652033,0.0475190201254,0.105038537352,0.204162956739,0.149999739997,0.0904278410913,0.0278446639549,0.069468788953,0.0815401273771,0.028921513897,0.0711999291261,1,0.9,30,9,1,1,20,0.00941783574204,0.000941783574204,0.00941783574204,0.020095454097,0.0120946316704,0.00944179585278,0.00941783574204,0.000941783574204,0.00941783574204,0.240642043545,0.437529783689,0.240641381029
4,0.0608732908534,0.0456299204389,0.00175445214126,0.000261223091469,0.0663908552001,0.148766020324,0.106984185433,0.0398169198111,0.0168208741574,0.494454766793,0.0168290830837,0.00141840867271,1,0.9,30,9,1,1,20,0.0021256609669,0.00021256609669,0.0021256609669,0.0159474127018,0.00885699526876,0.00364610355697,0.0021256609669,0.00021256609669,0.0021256609669,0.252115722708,0.458390961099,0.252115028604
5,0.407526219712,0.00709497352722,0.044738712484,0.017390195197,0.0370568211474,0.136317855128,0.0178368299568,0.263152831062,0.00417549097026,0.0290775425466,0.0104101456044,0.0252223826638,1,0.9,30,9,1,1,20,0.0179753742928,0.00179753742928,0.0179753742928,0.0350372601018,0.022734152807,0.01672643387,0.0179753742928,0.00179753742928,0.0179753742928,0.222620814072,0.404764365883,0.222620401236
6,0.0374120775615,0.0448315314122,0.0951436849338,0.058579817951,0.016425455884,0.201115685773,0.22521111279,0.00664178872074,0.0633287157638,0.0120747804079,0.00116202551349,0.238073323289,1,0.9,30,9,1,1,20,0.00970350437164,0.000970350437164,0.00970350437164,0.0195654637084,0.0193788632393,0.00573974041851,0.00970350437164,0.000970350437164,0.00970350437164,0.239528402716,0.435505039714,0.239527771843
7,0.0387983153347,0.0463218244394,0.233389598181,0.114741472138,0.14852622117,0.0616129744679,0.074991508453,0.0323679691077,0.0164842175687,0.0131172319622,0.0890362737175,0.13061239346,1,0.9,30,9,1,1,20,0.00905423284504,0.000905423284504,0.00905423284504,0.019279689481,0.011225926707,0.00917499995628,0.00905423284504,0.000905423284504,0.00905423284504,0.241553054302,0.439186162325,0.241552389279
8,0.0445540810633,0.170606530877,0.0677604240799,0.0396958069687,0.252544510731,0.00929975525312,0.114506420503,0.0911211801119,0.0535801241721,0.0284211502317,0.104433383639,0.023476632368,1,0.9,30,9,1,1,20,0.00940682387723,0.000940682387723,0.00940682387723,0.0187090641507,0.0169063953908,0.00774285604536,0.00940682387723,0.000940682387723,0.00940682387723,0.240201994425,0.436729696583,0.240201333121
9,0.00602560830503,0.155118829221,0.00607944287706,0.040559596365,0.151614009251,0.104178347642,0.00163506152824,0.166910443438,0.17398006361,0.0651080511345,0.027891801238,0.10089874539,1,0.9,30,9,1,1,20,0.00841316653109,0.000841316653109,0.00841316653109,0.0250957005527,0.0131442100784,0.0126353795959,0.00841316653109,0.000841316653109,0.00841316653109,0.23932624703,0.435137524718,0.239325638595
10,0.0147889105223,0.0327998606808,0.00153093028448,0.0517395827875,0.132431472473,0.0728324268775,0.155704741359,0.0590056185215,0.127623846183,0.0265117046546,0.0117062016059,0.313324704051,1,0.9,30,9,1,1,20,0.00811163822275,0.000811163822275,0.00811163822275,0.0212652620034,0.0173274741182,0.00740778448009,0.00811163822275,0.000811163822275,0.00811163822275,0.240934694058,0.438061874067,0.240934030737
11,0.141800897454,0.123339000402,0.136236019095,0.0476132031518,0.00584165983379,0.00827763673299,0.0361353953125,0.0241474063032,0.0312881455097,0.136076883307,0.0400325272478,0.269211225651,1,0.9,30,9,1,1,20,0.00650022156438,0.000650022156438,0.00650022156438,0.0169046087504,0.0097199210756,0.0083967836806,0.00650022156438,0.000650022156438,0.00650022156438,0.245582768448,0.446512895145,0.24558209233
12,0.0952066433937,0.10570362933,0.325452941415,0.0137520221808,0.197386412447,0.0459638533193,0.0530055146986,0.0220022425993,0.0629732190243,0.0285607434275,0.0123214573217,0.0376713208422,1,0.9,30,9,1,1,20,0.0142666301909,0.00142666301909,0.0142666301909,0.0333106578164,0.0199887113038,0.0142135535545,0.0142666301909,0.00142666301909,0.0142666301909,0.228529796676,0.415508021837,0.22852941201
13,0.234274983503,0.0236032606828,0.0202541954864,0.0893112691492,0.0105171954917,0.0607681745013,0.0543905501342,0.183938970915,0.0153121824163,0.118623812778,0.183800594458,0.00520481048341,1,0.9,30,9,1,1,20,0.00916535128376,0.000916535128376,0.00916535128376,0.0215717985869,0.0141884672313,0.00907535546214,0.00916535128376,0.000916535128376,0.00916535128376,0.240080700635,0.436509163028,0.240080039665
14,0.00099297193171,0.145534364275,0.106033219545,0.134704096981,0.0562251600126,0.0382823676049,0.0833318784469,0.0501260271223,0.048734037797,0.186747920549,0.000983379576779,0.148304576157,1,0.9,30,9,1,1,20,0.00988851782237,0.000988851782237,0.00988851782237,0.0177568513927,0.0186747253222,0.00525817898763,0.00988851782237,0.000988851782237,0.00988851782237,0.240109134676,0.436560861141,0.240108473627
15,0.465221296786,0.0292118083312,0.014449194438,0.056511050572,0.100096442586,0.0122167623401,0.0207503363864,0.209709545144,0.00514505139376,0.0120230995159,0.0498089275154,0.0248564849913,1,0.9,30,9,1,1,20,0.0120404171311,0.00120404171311,0.0120404171311,0.03103515544,0.022117037893,0.0183393927665,0.0120404171311,0.00120404171311,0.0120404171311,0.229936783471,0.418065728051,0.229936150428
16,0.048804025349,0.039897049315,0.0351039210311,0.00933396127466,0.0246788870724,0.0556047109483,0.0192961772912,0.190061822433,0.155191903818,0.270238853,0.0462465626719,0.105542125795,1,0.9,30,9,1,1,20,0.00769297598773,0.000769297598773,0.00769297598773,0.0272147844385,0.0153051104453,0.00918986452508,0.00769297598773,0.000769297598773,0.00769297598773,0.239899851698,0.436180574029,0.239899315716
17,0.0288419353549,0.142529944801,0.127239286513,0.0176220368829,0.0018558928748,0.0249538778388,0.111397054341,0.104244109247,0.0755796416892,0.309220434137,0.0129261954865,0.0435895908339,1,0.9,30,9,1,1,20,0.0033820087457,0.00033820087457,0.0033820087457,0.0159680511542,0.00586604205443,0.00489153703554,0.0033820087457,0.00033820087457,0.0033820087457,0.251185492883,0.456699638801,0.25118480134
18,0.015247623506,0.0416481151705,0.061815423332,0.0910223219379,0.013108314291,0.328911958914,0.0813339549867,0.0294622380161,0.00759298284001,0.203627464343,0.0711595846178,0.0550700180452,1,0.9,30,9,1,1,20,0.00876308793826,0.000876308793826,0.00876308793826,0.0195579258595,0.00811929846612,0.0119660879148,0.00876308793826,0.000876308793826,0.00876308793826,0.241883084441,0.43978621547,0.241882418508
19,0.0203658739362,0.151349244894,0.0223232208035,0.0441313223143,0.0397578030039,0.118559361135,0.0463206525339,0.194636130387,0.0896663945974,0.052483223579,0.0237427058249,0.19666406699,1,0.9,30,9,1,1,20,0.00303557474905,0.000303557474905,0.00303557474905,0.0168949074313,0.00529208873798,0.00708878087307,0.00303557474905,0.000303557474905,0.00303557474905,0.250898674107,0.456178151552,0.250897983353
20,0.000327516047956,0.0639404175173,0.12285752262,0.0969131939415,0.231403403302,0.152681726841,0.0621396592747,0.0620624376261,0.00567278267163,0.0561962350722,0.0796470001613,0.0661581049257,1,0.9,30,9,1,1,20,0.00862125786807,0.000862125786807,0.00862125786807,0.0240378202768,0.0208712376176,0.00642955196025,0.00862125786807,0.000862125786807,0.00862125786807,0.238975983984,0.434500724591,0.238975398525
21,0.00361329647859,0.00518425742493,0.00325268644009,0.132663442839,0.124679095169,0.0110151103053,0.0666778467198,0.0435502983791,0.155525018992,0.0818261668143,0.0665460961748,0.305466684262,1,0.9,30,9,1,1,20,0.00843703807286,0.000843703807286,0.00843703807286,0.0235975204905,0.0133284153238,0.00952843463766,0.00843703807286,0.000843703807286,0.00843703807286,0.240457805651,0.437195009026,0.240457254964
22,0.221467676951,0.0137556668711,0.0951018613634,0.0791246489587,0.22171694625,0.0272643093078,0.0114739828833,0.0399453196782,0.094956005083,0.0904610038379,0.0908780482452,0.0138545305702,1,0.9,30,9,1,1,20,0.00949697772782,0.000949697772782,0.00949697772782,0.019046128326,0.0143824784568,0.00723914675786,0.00949697772782,0.000949697772782,0.00949697772782,0.240807497432,0.43783060811,0.240806834461
23,0.473136440822,0.0374771306268,0.0687631738386,0.0377607633179,0.0397872525484,0.0129779638625,0.00617593496043,0.116404669538,0.00249211594571,0.0916888157352,0.00850943723905,0.104826301566,1,0.9,30,9,1,1,20,0.00826662695123,0.000826662695123,0.00826662695123,0.0204708244662,0.00853835445357,0.0161854806713,0.00826662695123,0.000826662695123,0.00826662695123,0.240975265375,0.438135639896,0.240974601943
24,0.0711603027399,0.0397070077561,0.0571820717137,0.0436771885235,0.0154692591976,0.140926317089,0.12665380792,0.0933223462987,0.0334760561589,0.0585280016976,0.0336197440421,0.286277896862,1,0.9,30,9,1,1,20,0.0096965069358,0.00096965069358,0.0096965069358,0.0156889445668,0.0103835444484,0.00563123728454,0.0096965069358,0.00096965069358,0.0096965069358,0.242935741048,0.441700131305,0.242935072218
