run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.158024313358,0.118905935397,0.0340834254151,0.151614692038,0.0497328312998,0.129579770664,0.0186151715753,0.00624908259805,0.0268320790075,0.0359778941425,0.195466934626,0.0749178698785,1,0.01,10,15,7,1,20,0.00024674559699,0.00024427814102,0.00024674559699,0.00499498305509,0.000764257301037,0.000937593432253,0.00024674559699,0.00024427814102,0.00024674559699,0.351754538942,0.320838640902,0.319234447698
1,0.215134022105,0.0154413308091,0.0386875820246,0.0663720814203,0.0967592297411,0.0391071456233,0.110590408503,0.155348648677,0.0177537888937,0.136456008162,0.0321882779337,0.0761614761069,1,0.01,10,15,7,1,20,0.000653736477228,0.000647199112455,0.000653736477228,0.00899854078036,0.00257804910872,0.00159546156423,0.000653736477228,0.000647199112455,0.000653736477228,0.348859883358,0.317823920328,0.316234800727
2,0.0301425052661,0.0362331705568,0.00216864914414,0.191889019284,0.0236385498262,0.136514179133,0.107807394333,0.00467882096626,0.0692896677025,0.0839790901526,0.0289302946426,0.284728658993,1,0.01,10,15,7,1,20,0.00060432843648,0.000598285152116,0.00060432843648,0.00724388710195,0.00254137907888,0.00152698189129,0.00060432843648,0.000598285152116,0.00060432843648,0.349913109415,0.318376320032,0.316784438431
3,0.04830393554,0.0792171593446,0.00378396029682,0.103094357375,0.0431229711338,0.00695288698231,0.0487214296858,0.0469523087432,0.017025199246,0.133472287695,0.282203191754,0.187150312203,1,0.01,10,15,7,1,20,0.000107698559173,0.000106621573581,0.000107698559173,0.00372949469974,0.000416774861578,0.000650822093381,0.000107698559173,0.000106621573581,0.000107698559173,0.353213544514,0.321476354109,0.319868972338
4,0.211642668917,0.0576017535797,0.0404437425416,0.0161614423708,0.123002378318,0.0474001465635,0.111935459188,0.133515788703,0.087467848373,0.0691577953739,0.0371393598641,0.064531616207,1,0.01,10,15,7,1,20,0.000206938373499,0.000204868989764,0.000206938373499,0.00473739746642,0.000755726757158,0.000648615422367,0.000206938373499,0.000204868989764,0.000206938373499,0.351984443817,0.321120964944,0.319515360119
5,0.0484170889798,0.0580898700627,0.0237919028731,0.112584302492,0.0142049134701,0.091121636619,0.0637476379958,0.0170633680656,0.0219071414724,0.411700617782,0.119942726627,0.0174287935607,1,0.01,10,15,7,1,20,0.0002940825747,0.000291141748953,0.0002940825747,0.00506908178113,0.000730160112374,0.00113911000414,0.0002940825747,0.000291141748953,0.0002940825747,0.351660197037,0.320622976074,0.319019861194
6,0.146457040176,0.0586453780552,0.204692991728,0.00963500122439,0.0288586914565,0.00409932630847,0.0886615261944,0.0051424139811,0.176628081612,0.208716601619,0.0144491477565,0.0540137998877,1,0.01,10,15,7,1,20,0.000632087107679,0.000625766236602,0.000632087107679,0.00742848891354,0.00152573525745,0.00252734198974,0.000632087107679,0.000625766236602,0.000632087107679,0.34988656689,0.31822154689,0.316630439155
7,0.0382959781203,0.00317618162362,0.0253749476416,0.151582720495,0.0223232260525,0.199467319739,0.0444096906117,0.0580799892286,0.17193537727,0.239059959056,0.0227096068501,0.0235850033104,1,0.01,10,15,7,1,20,0.000287088043015,0.000284217162585,0.000287088043015,0.0050850388431,0.000635879546168,0.00097742008905,0.000287088043015,0.000284217162585,0.000287088043015,0.351167507188,0.321011211948,0.319406155888
8,0.0211907395613,0.0742628698694,0.18546342478,0.108582489298,0.0977328728996,0.0382314851161,0.0386912083453,0.0865022365927,0.105205017095,0.0608691593852,0.0685065203972,0.11476197666,1,0.01,10,15,7,1,20,0.000620158204765,0.000613956622717,0.000620158204765,0.00633940721921,0.00125841030199,0.00389542631326,0.000620158204765,0.000613956622717,0.000620158204765,0.349818627049,0.318285505289,0.316694077763
9,0.00201284501624,0.0110035203988,0.00481141646782,0.291617231321,0.0343164796502,0.0699338180923,0.067722887448,0.0580292413329,0.029527924291,0.0293900341002,0.36769110312,0.0339434987621,1,0.01,10,15,7,1,20,0.000629731947513,0.000623434628038,0.000629731947513,0.00633658457475,0.0012000366737,0.00282005331755,0.000629731947513,0.000623434628038,0.000629731947513,0.350208450552,0.31863111671,0.317037961126
