run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0388825028755,0.137648668041,0.157280790283,0.127234103573,0.0420633540567,0.189400454391,0.00919848304796,0.0600972556318,0.0731628957549,0.0688158523497,0.0165805741206,0.0796350658745,1,0.3,30,3,7,8,20,6.80358253622e-06,3.92212994084e-07,6.80358253622e-06,9.9367275939e-05,7.27567925697e-05,4.38331215277e-05,6.80358253622e-06,3.92212994084e-07,6.80358253622e-06,0.176329474486,0.647098389626,0.176328179941
1,0.17932701737,0.0736586942672,0.274759713276,0.044586019472,0.0134650932275,0.0201363384539,0.174203605641,0.0635616058533,0.0537048472487,0.019018069394,0.0460182801701,0.0375607156261,1,0.3,30,3,7,8,20,1.15947342548e-05,6.68413356269e-07,1.15947342548e-05,9.7571183715e-05,6.26541971517e-05,3.8438495929e-05,1.15947342548e-05,6.68413356269e-07,1.15947342548e-05,0.176329047013,0.647096820875,0.176327752471
2,0.0349986603094,0.0247810666946,0.0117932316501,0.163343704617,0.190048946972,0.19537226936,0.0204278574142,0.158482093062,0.0137576414424,0.0186804220269,0.0326067237258,0.135707382725,1,0.3,30,3,7,8,20,1.13078314151e-05,6.51873978495e-07,1.13078314151e-05,0.000101755605082,0.00012817831232,3.16524599706e-05,1.13078314151e-05,6.51873978495e-07,1.13078314151e-05,0.176318157456,0.6470568581,0.176316862994
3,0.295010439951,0.0269370307066,0.0778515943144,0.00832889030964,0.0876862428549,0.0256549958656,0.0672886017614,0.0360973820997,0.239846573288,0.00778813108637,0.0795871746456,0.0479229431159,1,0.3,30,3,7,8,20,5.63734772567e-06,3.24981878063e-07,5.63734772567e-06,9.89046994603e-05,4.73918493024e-05,3.43101529765e-05,5.63734772567e-06,3.24981878063e-07,5.63734772567e-06,0.176336555823,0.647124376895,0.176335261226
4,0.114816352263,0.00960490129933,0.0252052255865,0.227756062652,0.080935723232,0.0343397664006,0.013696897416,0.0563956657383,0.113443428219,0.0977744394707,0.0988999565862,0.127131581136,1,0.3,30,3,7,8,20,6.57173745602e-06,3.78847586582e-07,6.57173745602e-06,9.84843615223e-05,4.00493230407e-05,1.10446935506e-05,6.57173745602e-06,3.78847586582e-07,6.57173745602e-06,0.176341350162,0.647141971285,0.17634005553
5,0.277469367287,0.0353914292854,0.0980798530299,0.0198403168246,0.0399355535016,0.0669713110222,0.0754870766156,0.0335855800542,0.0904168186748,0.183129244368,0.00879656020179,0.0708968891356,1,0.3,30,3,7,8,20,1.13664636726e-05,6.55254011461e-07,1.13664636726e-05,0.0001005692517,0.000158701353477,2.57241590014e-05,1.13664636726e-05,6.55254011461e-07,1.13664636726e-05,0.176313986303,0.647041550698,0.176312691872
6,0.125110122609,0.0352181843125,0.107629628929,0.148121406668,0.0197737963426,0.0416003729351,0.106176363898,0.083123371712,0.118769572769,0.0314259003459,0.17044423607,0.0126070434093,1,0.3,30,3,7,8,20,1.37936127643e-05,7.95174326573e-07,1.37936127643e-05,9.88258342904e-05,0.000101869370535,2.87407784095e-05,1.37936127643e-05,7.95174326573e-07,1.37936127643e-05,0.176322023659,0.64707104639,0.176320729168
7,0.144978886732,0.0576582069573,0.0937206641494,0.102904621689,0.106119088773,0.022788165612,0.119848370173,0.0199873056823,0.0178566545963,0.01877279424,0.0777216324536,0.217643608942,1,0.3,30,3,7,8,20,2.46933878441e-06,1.42352466937e-07,2.46933878441e-06,9.73186624597e-05,4.76077216235e-05,1.18626150072e-05,2.46933878441e-06,1.42352466937e-07,2.46933878441e-06,0.176343056031,0.647148231524,0.176341761386
8,0.0564588638894,0.00511226280427,0.0474407251804,0.134787946151,0.179961327468,0.081647950119,0.0618869669811,0.0496263892932,0.149997716162,0.0375283462916,0.179579224356,0.0159722813034,1,0.3,30,3,7,8,20,1.32861578926e-05,7.65920563055e-07,1.32861578926e-05,9.84153899343e-05,0.00014684357202,4.05014678814e-05,1.32861578926e-05,7.65920563055e-07,1.32861578926e-05,0.176312457899,0.64703594172,0.176311163479
9,0.0285737331264,0.0490967762615,0.00164395262713,0.0494618258731,0.227218989162,0.163859661492,0.0188055584765,0.110603544565,0.0700106194864,0.121469531638,0.14158905997,0.0176667473217,1,0.3,30,3,7,8,20,1.26109271359e-05,7.26994853639e-07,1.26109271359e-05,9.86100691921e-05,8.26435504587e-05,5.80061770111e-05,1.26109271359e-05,7.26994853639e-07,1.26109271359e-05,0.176321149431,0.647067838127,0.176319854947
