run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0934717146581,0.117447132868,0.0198831925455,0.0986377656136,0.0120960460931,0.0810390351269,0.174548982689,0.172841900633,0.043353097454,0.0861738928292,0.0474450689527,0.0530621705371,1,0.9,10,15,1,1,20,0.00101774590108,0.000101774590108,0.00101774590108,0.00533994007154,0.00258461464505,0.0011776719779,0.00101774590108,0.000101774590108,0.00101774590108,0.27793108038,0.457220748478,0.251471411663
1,0.0177046124246,0.0119169063982,0.0431305236442,0.153043805217,0.147869226308,0.0228105018942,0.137212339768,0.0441043479665,0.0774776723642,0.020618664414,0.285247068648,0.0388643309529,1,0.9,10,15,1,1,20,0.000677508965584,6.77508965584e-05,0.000677508965584,0.00507973686007,0.00243470585028,0.000727886549896,0.000677508965584,6.77508965584e-05,0.000677508965584,0.278514129957,0.45832129234,0.252076710787
2,0.0456251744181,0.0241154026871,0.177467060841,0.0178881582664,0.313398881858,0.0297307253242,0.10891896422,0.220120825716,0.0121808825856,0.029800247575,0.00429069754482,0.016462978964,1,0.9,10,15,1,1,20,0.0063168786385,0.00063168786385,0.0063168786385,0.10290798226,0.0123845828012,0.0459157352348,0.0063168786385,0.00063168786385,0.0063168786385,0.105908438852,0.45571120682,0.250641163751
3,0.0363460205883,0.0552431803854,0.142793322568,0.146462400453,0.0315111502387,0.0639362385699,0.0623946313899,0.0938195427725,0.00406626099742,0.249145646241,0.0860781898645,0.0282034159313,1,0.9,10,15,1,1,20,0.000562987170457,5.62987170457e-05,0.000562987170457,0.00729477980379,0.00145738731146,0.00200303183471,0.000562987170457,5.62987170457e-05,0.000562987170457,0.277887781348,0.457414499088,0.251577974498
4,0.0722313079941,0.0602796999039,0.0246632264688,0.123798555519,0.00565501410001,0.194868041941,0.00533063775306,0.137096283719,0.0200246716129,0.0379150811797,0.0116404822032,0.306496997605,1,0.9,10,15,1,1,20,0.0200674483514,0.00200674483514,0.0200674483514,0.0582794486604,0.0283014853615,0.0241070868487,0.0200674483514,0.00200674483514,0.0200674483514,0.174307372014,0.406916983251,0.223804340788
5,0.365675758232,0.00801145300155,0.0348598295519,0.102265649849,0.0154087687373,0.00323821542055,0.0147681422899,0.000623573959667,0.103121162223,0.156268483676,0.101909275327,0.0938496877315,1,0.9,10,15,1,1,20,0.00107379879401,0.000107379879401,0.00107379879401,0.00298341810299,0.000742912439964,0.000862201935335,0.00107379879401,0.000107379879401,0.00107379879401,0.279137346286,0.459202687936,0.252561478365
6,0.0646963512493,0.0756932844055,0.00795258751924,0.0348540745519,0.0741193497248,0.261686331467,0.0638597045139,0.0300700252608,0.00749745250699,0.0594033123319,0.212962347446,0.107205179023,1,0.9,10,15,1,1,20,0.0011442379168,0.00011442379168,0.0011442379168,0.00293021355252,0.00244116821845,0.000365182005685,0.0011442379168,0.00011442379168,0.0011442379168,0.278730604569,0.458533569293,0.252193463111
7,0.16241452298,0.0610172831062,0.207045546388,0.0118096313309,0.0133987599106,0.0637601733925,0.0642026334609,0.0831826232139,0.160910193967,0.103806525513,0.0234006581587,0.0450514485777,1,0.9,10,15,1,1,20,0.00016674863458,1.6674863458e-05,0.00016674863458,0.00258692062074,0.000484448794019,0.000177554258409,0.00016674863458,1.6674863458e-05,0.00016674863458,0.280587883501,0.461588934555,0.253873914005
8,0.166513095935,0.0377533503298,0.00869275433549,0.0139898327494,0.20169873598,0.0397040012295,0.115509714673,0.0473705593566,0.0247402752159,0.0354216642456,0.00312038236528,0.305485633585,1,0.9,10,15,1,1,20,0.00100629522679,0.000100629522679,0.00100629522679,0.00347478688836,0.0014792478637,0.000852725641868,0.00100629522679,0.000100629522679,0.00100629522679,0.278874030039,0.458769528784,0.252323240831
9,0.055617456201,0.0427515039305,0.0673096097819,0.0658976973487,0.0291159818297,0.00242164803707,0.361876451994,0.053116386726,0.181682670238,0.0666028402642,0.0548078226547,0.0187999309945,1,0.9,10,15,1,1,20,0.00135400920649,0.000135400920649,0.00135400920649,0.00293500983706,0.00232036151595,0.00048593024006,0.00135400920649,0.000135400920649,0.00135400920649,0.278481082168,0.458123082304,0.251967695267
10,0.258067978306,0.00300915956175,0.0101005839855,0.0203237617658,0.160070515146,0.0208016449887,0.152965763617,0.0866968864351,0.0446795114278,0.109728308015,0.0519351230122,0.0816207637385,1,0.9,10,15,1,1,20,0.0221083435009,0.00221083435009,0.0221083435009,0.0423248108597,0.0296074048583,0.0131660932517,0.0221083435009,0.00221083435009,0.0221083435009,0.177791063994,0.415648764085,0.228606820247
11,0.137139548077,0.0473257441944,0.0390756158009,0.12789686494,0.0360992206262,0.00198451252057,0.148517418652,0.0110849053991,0.0193080964351,0.0516786967066,0.0416757741798,0.338213602469,1,0.9,10,15,1,1,20,0.000817932728503,8.17932728503e-05,0.000817932728503,0.00447400001451,0.00228272201157,0.000747434856559,0.000817932728503,8.17932728503e-05,0.000817932728503,0.278617930614,0.458350061319,0.252092533725
12,0.045731929466,0.0505749664986,0.128107849746,0.214079413917,0.0832108993568,0.00265926719706,0.119986753749,0.0613996184688,0.00214458183127,0.0800706714928,0.00216716045569,0.209866887821,1,0.9,10,15,1,1,20,0.000872340425212,8.72340425212e-05,0.000872340425212,0.0037302843809,0.00266728477984,0.000606853567407,0.000872340425212,8.72340425212e-05,0.000872340425212,0.278695049106,0.458475289277,0.252161409103
