run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0945538613968,0.0186151834323,0.0403228609491,0.00187477908424,0.251560846098,0.0188735557405,0.12514739565,0.105115168713,0.140232412444,0.00905705413279,0.106901042444,0.0877458399144,1,0.4,10,15,5,4,20,3.14216431889e-07,4.07224495728e-08,3.14216431889e-07,1.35706789284e-05,6.49995256848e-07,6.45204341229e-07,3.14216431889e-07,4.07224495728e-08,3.14216431889e-07,0.302336830265,0.494925486341,0.202721479205
1,0.0181206177417,0.104353937256,0.00523785758907,0.00117698340838,0.348576030962,0.126747636055,0.0979254302535,0.047838629109,0.0130398436483,0.0433225859732,0.16959413774,0.0240663102639,1,0.4,10,15,5,4,20,0.000179274328913,2.32339530271e-05,0.000179274328913,0.0407387561286,0.00367564889066,0.00250941083077,0.000179274328913,2.32339530271e-05,0.000179274328913,0.28802188852,0.471261868905,0.193028861503
2,0.0433165187751,0.0462059094414,0.0266614346309,0.0622168716913,0.0259884514697,0.214940113113,0.0134460284028,0.242818441421,0.231549780578,0.0322675869274,0.026113313996,0.0344755495536,1,0.4,10,15,5,4,20,1.72848224002e-06,2.24011298306e-07,1.72848224002e-06,5.9257479743e-05,5.0032651656e-05,0.000139101616075,1.72848224002e-06,2.24011298306e-07,1.72848224002e-06,0.302105213764,0.494919858497,0.20271917404
3,0.223349293462,0.00103532881949,0.0500862562392,0.0331032312462,0.236832770896,0.136419139204,0.022451580288,0.0917706662105,0.179692663733,0.0126371342363,0.000293586415879,0.0123283492497,1,0.4,10,15,5,4,20,6.896963461e-07,8.93846464545e-08,6.896963461e-07,1.2916356233e-05,9.1550711368e-07,2.06976253981e-06,6.896963461e-07,8.93846464545e-08,6.896963461e-07,0.302335945108,0.494924244971,0.20272097074
4,0.138177192053,0.291939723026,0.173635758811,0.0975460439341,0.000103023164371,0.0835662675475,0.0541862556405,0.0587110675547,0.00220411519685,0.0151706953696,0.0607188761754,0.0240409815275,1,0.4,10,15,5,4,20,0.00206750816783,0.00026794905855,0.00206750816783,0.0205223248868,0.00669555289931,0.00669896652389,0.00206750816783,0.00026794905855,0.00206750816783,0.288493573986,0.474449241569,0.194334409347
5,0.0323010187325,0.0949821473418,0.00855191275579,0.085114853176,0.119301052611,0.180572451293,0.0933948722563,0.0273924713735,0.0421672207282,0.090359820173,0.137160656522,0.0887015230376,1,0.4,10,15,5,4,20,1.50950849909e-06,1.95632301483e-07,1.50950849909e-06,5.72797093751e-05,5.64018768905e-05,2.36951018508e-06,1.50950849909e-06,1.95632301483e-07,1.50950849909e-06,0.302131123664,0.494996024362,0.202750371579
6,0.226352383717,0.139514216018,0.00272421436694,0.034897696318,0.0471758906876,0.0790195094174,0.0773952898736,0.0792043272093,0.0635884663359,0.0484535925416,0.0642602614039,0.137414152111,1,0.4,10,15,5,4,20,2.69429575598e-06,3.49180729975e-07,2.69429575598e-06,2.26811600705e-05,4.56346264826e-06,7.87180961163e-05,2.69429575598e-06,3.49180729975e-07,2.69429575598e-06,0.302304320528,0.494876731845,0.202701509364
7,0.0371925171187,0.167894626194,0.152643374896,0.0296090376074,0.213402832588,0.079792883128,0.0173139242631,0.0686773497055,0.115553506938,0.0445310443901,0.0695093168931,0.0038795862775,1,0.4,10,15,5,4,20,0.000800428245754,0.00010373550065,0.000800428245754,0.045651352718,0.0186492690991,0.00668474330409,0.000800428245754,0.00010373550065,0.000800428245754,0.27962504767,0.458272136226,0.187708266998
8,0.0858244571517,0.0160470947325,0.0210530795867,0.139194453341,0.0646562756962,0.0865429965643,0.0117709487532,0.0846707892103,0.0230409508171,0.375770965725,0.0501790809348,0.0412489074866,1,0.4,10,15,5,4,20,1.95177435901e-06,2.52949956928e-07,1.95177435901e-06,2.69236702334e-05,9.90393979897e-05,1.06723929486e-05,1.95177435901e-06,2.52949956928e-07,1.95177435901e-06,0.302127288178,0.494982806018,0.202744957345
9,0.084368162957,0.172672722283,0.0140756890033,0.0148408018962,0.0533631600436,0.0629498504289,0.0719417823588,0.306827908542,0.0409028498358,0.0672986776491,0.109089460476,0.00166893452635,1,0.4,10,15,5,4,20,0.000411751921581,5.33630490369e-05,0.000411751921581,0.0196045547659,0.00409017467051,0.00446685893778,0.000411751921581,5.33630490369e-05,0.000411751921581,0.293299736639,0.480125525825,0.196659415378
