run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00771530987175,0.00729448621475,0.0195338495122,0.0923293900734,0.217791540455,0.0250385807146,0.333501874114,0.135738150755,0.0903221805034,0.0536294356115,0.0031650474201,0.0139401547538,1,0.4,10,17,12,6,20,0.000692745337733,3.23207264773e-05,0.000692745337733,0.106953834486,0.0355554625732,0.0120802276525,0.000692745337733,3.23207264773e-05,0.000692745337733,0.245027130244,0.473438626845,0.124109095396
1,0.00136703341599,0.0820573525839,0.134677352491,0.246717529078,0.185432971424,0.0587986453252,0.0440758733963,0.0164067193511,0.123259579855,0.0174486496527,0.00297408974372,0.0867842036828,1,0.4,10,17,12,6,20,3.28405246253e-07,1.53220751692e-08,3.28405246253e-07,5.98014111287e-06,4.1646987648e-06,1.36815087687e-05,3.28405246253e-07,1.53220751692e-08,3.28405246253e-07,0.290580697847,0.562054830145,0.147339301394
2,0.085751525853,0.0297479724928,0.0685739395016,0.0931096136858,0.020887151912,0.091224054439,0.0755885018727,0.00236872292551,0.28600169464,0.116457151777,0.0441521114104,0.0861375594906,1,0.4,10,17,12,6,20,0.00015585500888,7.27157129431e-06,0.00015585500888,0.0178916467071,0.00578589918413,0.00249992160638,0.00015585500888,7.27157129431e-06,0.00015585500888,0.28289517584,0.5469180961,0.143371297384
3,0.00382095392863,0.0294160729595,0.0342049470169,0.0775816384768,0.324924983694,0.00361050065528,0.324042700766,0.0808673147077,0.0360881188395,0.00978111226174,0.0280063679875,0.0476552887061,1,0.4,10,17,12,6,20,7.57787896098e-06,3.53553520803e-07,7.57787896098e-06,4.5040762091e-05,0.000220278830006,1.44571886388e-05,7.57787896098e-06,3.53553520803e-07,7.57787896098e-06,0.290604364781,0.561809777502,0.147275062313
4,0.00431910586534,0.152732247394,0.133401617124,0.00571196807778,0.151714820495,0.0175877876073,0.19254594276,0.201533493836,0.0234884685331,0.0813403815947,0.0293082322136,0.00631593449909,1,0.4,10,17,12,6,20,0.000511907295567,2.3883546782e-05,0.000511907295567,0.114596167524,0.0186603371655,0.0021076171426,0.000511907295567,2.3883546782e-05,0.000511907295567,0.250855852639,0.484639335332,0.127045293921
5,0.0635723413362,0.000157137710851,0.0395270991002,0.0942149482768,0.0315238813668,0.17091050521,0.00130643819514,0.0782114295134,0.0649473253044,0.0218913009927,0.417131721957,0.0166058710362,1,0.4,10,17,12,6,20,6.36408566871e-05,2.9692278096e-06,6.36408566871e-05,0.0132957926844,0.00254936595309,0.000996424873929,6.36408566871e-05,2.9692278096e-06,6.36408566871e-05,0.285761725723,0.552342830044,0.144793358839
6,0.154282656781,0.0608212144671,0.0197148081793,0.0733930925139,0.0339852301143,0.0278677165837,0.146251649875,0.221215781015,0.144453075753,0.0140792815376,0.00651461253222,0.0974208806472,1,0.4,10,17,12,6,20,1.80611270574e-05,8.42659943989e-07,1.80611270574e-05,0.000143267677311,0.00086199068753,0.000218672832165,1.80611270574e-05,8.42659943989e-07,1.80611270574e-05,0.290303033117,0.56126646869,0.147132637168
7,0.0161327132543,0.0814939901962,0.089612720445,0.0430874419303,0.150829561971,0.0185158610612,0.0205951323555,0.0974695880817,0.131430006998,0.192078787434,0.0225875030057,0.136166693268,1,0.4,10,17,12,6,20,2.74852317178e-05,1.28235097103e-06,2.74852317178e-05,0.0292449278147,0.00261041323931,0.00101073802981,2.74852317178e-05,1.28235097103e-06,2.74852317178e-05,0.280937439462,0.543586132664,0.142497843161
8,0.00567467396183,0.168898672518,0.0768586590422,0.00627579136168,0.101604216852,0.0282777867658,0.0563333910294,0.102542244015,0.100212415457,0.0841441456163,0.21185372997,0.0573242734102,1,0.4,10,17,12,6,20,6.52238570771e-08,3.04308427579e-09,6.52238570771e-08,1.73631355613e-06,4.81962407284e-07,3.72622969431e-07,6.52238570771e-08,3.04308427579e-09,6.52238570771e-08,0.290803667026,0.561895849517,0.147297625576
9,0.0838117524062,0.0187286077031,0.0507727714294,0.0714804372691,0.0788827988598,0.0239290372854,0.0642939131648,0.0411336302111,0.131867495373,0.364474659648,0.0375252641198,0.0330996325297,1,0.4,10,17,12,6,20,1.82861073341e-07,8.53156623778e-09,1.82861073341e-07,1.53128787718e-06,4.42708588386e-07,2.86780059119e-06,1.82861073341e-07,8.53156623778e-09,1.82861073341e-07,0.290705582251,0.561971397436,0.147317430009
10,0.0567908064694,0.0491179426063,0.0812118936857,0.0206173551923,0.030563859038,0.480657075489,0.0210383980135,0.107505017835,0.0553616471165,0.00932953947217,0.017159085261,0.0706473798218,1,0.4,10,17,12,6,20,0.000937565822697,4.37430710237e-05,0.000937565822697,0.128044923852,0.0136308379138,0.00477576740829,0.000937565822697,4.37430710237e-05,0.000937565822697,0.247124533478,0.477430616407,0.125155571508
11,0.0649539095487,0.311396908506,0.00141082171918,0.00811294497339,0.0247373967967,0.175670815015,0.0487016754862,0.0313272393334,0.0489746904667,0.00513421705169,0.187724035034,0.0918553460692,1,0.4,10,17,12,6,20,1.23973855536e-06,5.78412420388e-08,1.23973855536e-06,1.39568516599e-05,3.80042559233e-06,3.43892562117e-05,1.23973855536e-06,5.78412420388e-08,1.23973855536e-06,0.290813238934,0.561845193493,0.147284346403
12,0.000759571231454,0.130916447243,0.0724430390157,0.00135151024348,0.073812182215,0.217349659318,0.0118726209632,0.0204752817324,0.22643777562,0.0209347014868,0.215572599895,0.0080746110362,1,0.4,10,17,12,6,20,3.0551510278e-05,1.42541126353e-06,3.0551510278e-05,3.11802435386e-05,0.00019078927235,0.000496262590055,3.0551510278e-05,1.42541126353e-06,3.0551510278e-05,0.290481488487,0.561485236664,0.14718998588
13,0.175156510997,0.122736003703,0.0594252666101,0.0520419577203,0.187676421543,0.0187672839173,0.178147092841,0.0458730655942,0.0447714423282,0.0439412531987,0.0193109825077,0.05215271904,1,0.4,10,17,12,6,20,4.40573716981e-07,2.05554073395e-08,4.40573716981e-07,1.61491896089e-05,3.1427502964e-06,5.52346396119e-06,4.40573716981e-07,2.05554073395e-08,4.40573716981e-07,0.290654906107,0.561994887337,0.147323587746
14,0.00425993605451,0.0181427339061,0.00137671817079,0.0710598806045,0.00409271424321,0.122902515122,0.0202544733629,0.384811960061,0.0122188276433,0.122343301608,0.219675409924,0.0188615292993,1,0.4,10,17,12,6,20,7.83915348321e-05,3.65743544912e-06,7.83915348321e-05,0.00831426377806,0.00304418561446,0.00133435083076,7.83915348321e-05,3.65743544912e-06,7.83915348321e-05,0.286631190598,0.554893204078,0.14546192409
15,0.116631357436,0.136513688755,0.0178628740514,0.0262501375289,0.0891354671167,0.0664455092407,0.100032574523,0.0431473582881,0.303130722562,0.0636344076047,0.0143285035865,0.0228873993071,1,0.4,10,17,12,6,20,0.000884636512314,4.12736011185e-05,0.000884636512314,0.0268364158841,0.0231336720616,0.00167884678774,0.000884636512314,4.12736011185e-05,0.000884636512314,0.2747346103,0.530839081527,0.139156280188
