run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0212943720975,0.0970502914558,0.018545144101,0.172357921142,0.282856737267,0.066499164944,0.00198981475468,0.0851038817107,0.0496531650602,0.113424279587,0.0694622467546,0.0217629811262,1,0.4,10,9,7,2,20,7.23170921605e-05,2.60341531778e-05,7.23170921605e-05,0.00151017345003,0.000321319355908,0.000260905574494,7.23170921605e-05,2.60341531778e-05,7.23170921605e-05,0.304802715745,0.422416798292,0.270346750907
1,0.0176889020688,0.0477450804588,0.00570796604145,0.087226338851,0.139891411987,0.14458543289,0.113918517707,0.0285391214252,0.102634653101,0.150010284434,0.0908446903999,0.0712076006362,1,0.4,10,9,7,2,20,0.000388616158337,0.000139901817001,0.000388616158337,0.00553774846316,0.00169922678651,0.00205284803179,0.000388616158337,0.000139901817001,0.000388616158337,0.301925521272,0.418872187305,0.268078199875
2,0.0662854289464,0.0496751113389,0.027280736952,0.0773473921532,0.00886627361516,0.0446718348685,0.178401631783,0.0551333110842,0.249905041575,0.116711698937,0.0484121653105,0.0773093734363,1,0.4,10,9,7,2,20,0.000119560601583,4.304181657e-05,0.000119560601583,0.00210048881861,0.000448853641479,0.000543769728607,0.000119560601583,4.304181657e-05,0.000119560601583,0.304402197578,0.421914856216,0.270025507978
3,0.0575135372177,0.0852127904684,0.0796782999806,0.034780063837,0.17299337433,0.0400067194195,0.117041548215,0.0214548719572,0.150929584173,0.184069022284,0.0059429619766,0.0503772261413,1,0.4,10,9,7,2,20,0.000342969711075,0.000123469095987,0.000342969711075,0.00189661067819,0.000725220609369,0.000828130055424,0.000342969711075,0.000123469095987,0.000342969711075,0.304012108302,0.421292142268,0.269626971051
4,0.0629142168615,0.138999096344,0.0810919076676,0.121107833393,0.119919071104,0.00633534679131,0.00691923935185,0.207700212379,0.0571716470384,0.031505297465,0.117914209695,0.0484219219085,1,0.4,10,9,7,2,20,0.000112936221603,4.06570397771e-05,0.000112936221603,0.00191206292754,0.000621596434173,0.000389399650911,0.000112936221603,4.06570397771e-05,0.000112936221603,0.304468810661,0.421996994732,0.270078076628
5,0.0765559325127,0.128926948153,0.00496639070281,0.0207331677044,0.0460655558919,0.14981939939,0.0594192146355,0.0321463417021,0.0266127953911,0.182496523174,0.249994296874,0.0222634338687,1,0.4,10,9,7,2,20,0.000167709399342,6.03753837632e-05,0.000167709399342,0.00272640913572,0.000592222780916,0.000678917427783,0.000167709399342,6.03753837632e-05,0.000167709399342,0.304014120147,0.421461428137,0.269735314007
6,0.136594540541,0.0523522383929,0.0996523047267,0.240391391499,0.109264880007,0.0785172150004,0.0183917383299,0.0111633507137,0.0300016737555,0.0255532203251,0.169915205227,0.0282022414818,1,0.4,10,9,7,2,20,0.000518751550116,0.000186750558042,0.000518751550116,0.00273686566761,0.00225441287487,0.000689717817964,0.000518751550116,0.000186750558042,0.000518751550116,0.30305079939,0.420012010325,0.268807686608
7,0.0422056698028,0.199305055226,0.06442838339,0.00796189745834,0.149239977239,0.0599871415956,0.0848985207039,0.0380527692192,0.0715519778969,0.193519233811,0.0484651079851,0.0403842656729,1,0.4,10,9,7,2,20,0.000295303993396,0.000106309437623,0.000295303993396,0.00302890080532,0.000897830019565,0.00129287659901,0.000295303993396,0.000106309437623,0.000295303993396,0.303470973593,0.420680234228,0.269235349906
8,0.153941429506,0.177439181921,0.0317701051623,0.0106356715053,0.04167233818,0.104915556405,0.0449286277151,0.0137232777156,0.0794838879259,0.0625954837433,0.12858761811,0.150306822111,1,0.4,10,9,7,2,20,0.000109143060812,3.92915018923e-05,0.000109143060812,0.00180145589974,0.000417803439641,0.000212911740777,0.000109143060812,3.92915018923e-05,0.000109143060812,0.304630348662,0.422208734762,0.270213590248
9,0.0257206671825,0.394236462521,0.121491327494,0.00683246788238,0.00945020043016,0.0310825128268,0.0547077538503,0.0610898916651,0.0154443071269,0.122800995625,0.0954472785743,0.0616961348217,1,0.4,10,9,7,2,20,0.000240547569306,8.65971249501e-05,0.000240547569306,0.00197316341053,0.00116074556976,0.000700450076644,0.000240547569306,8.65971249501e-05,0.000240547569306,0.304013022126,0.421351972128,0.269665262162
