run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0338721392864,0.00370124421906,0.112808608129,0.032549046881,0.0867048449392,0.0917750270713,0.0815580069266,0.11389625088,0.067384282064,0.022754659434,0.063066778001,0.289929112168,1,0.7,30,1,9,6,20,0.0163849917888,1.1944659014e-05,0.0163849917888,0.00838995145027,0.0851061798895,0.00320707568129,0.0163849917888,1.1944659014e-05,0.0163849917888,0.0549000025062,0.727933032257,0.0548999017421
1,0.130251910359,0.0521082307056,0.17978697473,0.000449342865763,0.169638173069,0.0527125682722,0.0701291673196,0.0162809884083,0.0306363408306,0.234776526995,0.00498097836004,0.058248798086,1,0.7,30,1,9,6,20,0.0219037029186,1.59677994276e-05,0.0219037029186,0.00819434137429,0.0834877805265,0.00354973856094,0.0219037029186,1.59677994276e-05,0.0219037029186,0.0535492452647,0.710023000021,0.0535491469798
2,0.245796523946,0.0759743807246,0.0337195422296,0.0399000248333,0.00268586041165,0.0790695044218,0.00587903874415,0.115001035651,0.0146307215839,0.0427459706568,0.129017626643,0.215579770154,1,0.7,30,1,9,6,20,0.0179282004279,1.3069658112e-05,0.0179282004279,0.00856495468734,0.0592614127591,0.00544764966735,0.0179282004279,1.3069658112e-05,0.0179282004279,0.0560307332986,0.7429256781,0.0560306304592
3,0.028498327234,0.203668363061,0.0626848669921,0.0543275558995,0.0624508355235,0.0302272142183,0.0139759091578,0.0637536977402,0.167574369926,0.221487904506,0.0730796081167,0.0182713476247,1,0.7,30,1,9,6,20,0.0189548165325,1.38180612522e-05,0.0189548165325,0.00850240395467,0.0618524544745,0.00526711169065,0.0189548165325,1.38180612522e-05,0.0189548165325,0.0556076513211,0.737315927049,0.0556075492581
4,0.117707881254,0.166516567054,0.0280358664703,0.175538380648,0.0356078236928,0.11472228484,0.0481772862723,0.0695317886713,0.0799276506003,0.0135294379152,0.0717983060755,0.0789067265059,1,0.7,30,1,9,6,20,0.0211780164142,1.54387739659e-05,0.0211780164142,0.00835267674087,0.0690409537354,0.00474290710605,0.0211780164142,1.54387739659e-05,0.0211780164142,0.054597732284,0.723925154854,0.0545976320747
5,0.00524362401594,0.166793739579,0.0950240441336,0.0558691421198,0.078360763595,0.0194402295134,0.0196555466491,0.0516837462977,0.0736118154503,0.175364847812,0.105620802821,0.153331698014,1,0.7,30,1,9,6,20,0.02229188172,1.62507817739e-05,0.02229188172,0.0085511093794,0.0424143751779,0.0070334932462,0.02229188172,1.62507817739e-05,0.02229188172,0.0558874727901,0.741026150749,0.0558873702136
6,0.0548342747999,0.125658935044,0.107848752776,0.00961850769226,0.154133189165,0.167597276109,0.0392543963034,0.149547534307,0.00506938785952,0.0957623432922,0.076920552883,0.0137548497685,1,0.7,30,1,9,6,20,0.0179534967708,1.30880991459e-05,0.0179534967708,0.00874109108345,0.0396840382361,0.00710219775345,0.0179534967708,1.30880991459e-05,0.0179534967708,0.0571871116425,0.758258391322,0.0571870066806
7,0.257765353711,0.0347310985946,0.0136767048238,0.103283526056,0.11671817508,0.0211453746414,0.136077137869,0.0943542933304,0.0741632353682,0.00342423966187,0.132834675843,0.0118261850195,1,0.7,30,1,9,6,20,0.0174490746566,1.27203754247e-05,0.0174490746566,0.00860166755774,0.0572208499265,0.0056021243887,0.0174490746566,1.27203754247e-05,0.0174490746566,0.0562775722037,0.746198577635,0.0562774689112
8,0.0211789825537,0.178914651454,0.0366414697693,0.0302418884238,0.0967280402712,0.194595322505,0.0912285342269,0.0555951916237,0.11118186451,0.093724133067,0.0192138561002,0.070756065496,1,0.7,30,1,9,6,20,0.0188191899717,1.37191894894e-05,0.0188191899717,0.00846402779756,0.0666659007394,0.00485548195141,0.0188191899717,1.37191894894e-05,0.0188191899717,0.0553572631272,0.733995966595,0.0553571615238
9,0.131330258391,0.0303966007754,0.0372127545976,0.0788619171251,0.00421651159804,0.158498961272,0.073977609965,0.0786178392942,0.359342046086,0.00553400827327,0.00692462605327,0.0350868665681,1,0.7,30,1,9,6,20,0.0194709718296,1.41943384637e-05,0.0194709718296,0.00842189520888,0.0685784438705,0.00471826414615,0.0194709718296,1.41943384637e-05,0.0194709718296,0.055072762245,0.730223697371,0.0550726611638
