run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.251968572284,0.324400556107,0.00507772981242,0.032141799808,0.00851147917723,0.131012114881,0.0832069017721,0.00700082229649,0.007511463645,0.0211872432599,0.100761991688,0.027219325269,1,0.05,30,20,9,1,20,0.000543280804848,0.000516116764606,0.000543280804848,0.00927493626489,0.00387685275238,0.00393493870644,0.000543280804848,0.000516116764606,0.000543280804848,0.323803094977,0.332103706608,0.323801113943
1,0.0545763162897,0.153960791136,0.0955602285333,0.0309909181588,0.183338504605,0.160559733549,0.0684855944114,0.0745018196342,0.0178415955089,0.107049548343,0.0261399755347,0.0269949742965,1,0.05,30,20,9,1,20,0.000338194532885,0.000321284806241,0.000338194532885,0.00193010281094,0.00108510782724,0.000970495032192,0.000338194532885,0.000321284806241,0.000338194532885,0.328533031396,0.336954893767,0.328531021423
2,0.0223493875323,0.113394110668,0.109555494061,0.156270753288,0.0121612512374,0.0607923909605,0.307011214319,0.0636069627342,0.0165832477047,0.00611389025412,0.00509096514552,0.127070332095,1,0.05,30,20,9,1,20,0.000752956460344,0.000715308637326,0.000752956460344,0.0360894343041,0.0120107570374,0.00218913344045,0.000752956460344,0.000715308637326,0.000752956460344,0.312412326843,0.320433369751,0.312422535508
3,0.030520380053,0.0412350628845,0.0198928300361,0.349524969251,0.00878986831442,0.0775861628975,0.0135232495203,0.167255934906,0.0199919751468,0.0345372271254,0.184298543761,0.0528437961035,1,0.05,30,20,9,1,20,0.000471672797419,0.000448089157548,0.000471672797419,0.0257227824008,0.0033327160797,0.0014766085127,0.000471672797419,0.000448089157548,0.000471672797419,0.319492141841,0.327692598309,0.319500283352
4,0.00947015147209,0.148677233295,0.120939257774,0.0495136071597,0.0305755902355,0.00531880778908,0.246001762651,0.206263375816,0.0687420023377,0.0418491096361,0.0462755453181,0.026373556516,1,0.05,30,20,9,1,20,0.00116845825842,0.0011100353455,0.00116845825842,0.03041451204,0.00374258120273,0.0106676476163,0.00116845825842,0.0011100353455,0.00116845825842,0.313416307984,0.321450656928,0.313414390504
5,0.0416196438632,0.17874172618,0.109110019448,0.0543748723017,0.143112096814,0.0175696550214,0.00729909172152,0.0973179792739,0.0194945913145,0.0562104670925,0.207687444153,0.067462412817,1,0.05,30,20,9,1,20,0.000190124907754,0.000180618662366,0.000190124907754,0.00301010802289,0.000617560511918,0.00106929196924,0.000190124907754,0.000180618662366,0.000190124907754,0.328586691635,0.337009929572,0.328584681333
6,0.0947402086482,0.101336446605,0.0226598998021,0.0938674581165,0.045810463258,0.0749524167786,0.096712106315,0.106386270164,0.0753382916258,0.146433441971,0.0989487984601,0.0428141982547,1,0.05,30,20,9,1,20,0.000142857087927,0.000135714233531,0.000142857087927,0.00106982120148,0.000577740585318,0.000258868896141,0.000142857087927,0.000135714233531,0.000142857087927,0.329601161793,0.33805040542,0.329599145285
7,0.166664854818,0.290641307935,0.0201323675926,0.0553251921386,0.00917244653291,0.0325327789847,0.0883039738292,0.047583667328,0.102956340106,0.0912498063666,0.0948703380513,0.000566926317505,1,0.05,30,20,9,1,20,0.000395862454751,0.000376069332013,0.000395862454751,0.00434247882533,0.00150435993979,0.00163052189787,0.000395862454751,0.000376069332013,0.000395862454751,0.327266552196,0.335655948688,0.327264549971
8,0.0787371064245,0.00196747431467,0.020564175453,0.0581992005775,0.0402559381785,0.551307802423,0.0116607343774,0.0556876604621,0.104900071163,0.0414434089849,0.0314736706933,0.00380275694806,1,0.05,30,20,9,1,20,0.0015495441859,0.00147206697661,0.0015495441859,0.00972428332091,0.00282079752108,0.00476172990758,0.0015495441859,0.00147206697661,0.0015495441859,0.321768133744,0.33001657965,0.321766165159
9,0.0848486281073,0.0213747399397,0.0357249755283,0.0689696339678,0.00318762148656,0.213039810959,0.240715619546,0.146087623235,0.0599660520203,0.0424440791395,0.0606410367873,0.0230001792831,1,0.05,30,20,9,1,20,0.00108227540669,0.00102816163635,0.00108227540669,0.0341161065394,0.00654832835378,0.00541325073331,0.00108227540669,0.00102816163635,0.00108227540669,0.313170254674,0.321198296101,0.313168338699
