run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0447277599344,0.226911580284,0.0130054164994,0.169561802584,0.136451370911,0.0882771171375,0.0291099298132,0.0400966296979,0.148348289191,0.0778501545551,0.00339608611001,0.0222638632832,1,0.7,10,13,7,1,20,0.000603715903444,0.000181114771033,0.000603715903444,0.00715814812036,0.00175871562403,0.00155094107512,0.000603715903444,0.000181114771033,0.000603715903444,0.295620101319,0.418869697397,0.272265303308
1,0.0683191030736,0.0240710641052,0.0224210342937,0.00336084661493,0.0274568761917,0.219273417431,0.0344042339566,0.104011502509,0.164958120415,0.0520942046004,0.146501451056,0.133128145754,1,0.7,10,13,7,1,20,0.00144135162579,0.000432405487737,0.00144135162579,0.00988663007614,0.00331434265475,0.0031185365525,0.00144135162579,0.000432405487737,0.00144135162579,0.293319533313,0.414382266621,0.269348473304
2,0.0554079172645,0.0544107695778,0.0958471159286,0.0104749118517,0.0159868106315,0.0075707357932,0.277462748734,0.117516108395,0.030991572236,0.123761958618,0.121897158774,0.0886721921957,1,0.7,10,13,7,1,20,0.00144318730071,0.000432956190213,0.00144318730071,0.0087134793232,0.00433520100383,0.00198361543369,0.00144318730071,0.000432956190213,0.00144318730071,0.29382830966,0.414848929088,0.269651803907
3,0.0724852633973,0.115733546426,0.00769188579641,0.0636311091234,0.186934246427,0.00947787988308,0.0551131407093,0.118808214844,0.113755375248,0.112091461922,0.0347704242029,0.109507452021,1,0.7,10,13,7,1,20,0.000885264133421,0.000265579240026,0.000885264133421,0.00763346903934,0.00192959183594,0.00180985670943,0.000885264133421,0.000265579240026,0.000885264133421,0.294931674036,0.417953450525,0.271669742841
4,0.0471740695368,0.00763653184294,0.0111633541612,0.279782326016,0.0531652521913,0.0861640730018,0.0790895452526,0.0800602057348,0.0902544054924,0.00437076817302,0.0679883438753,0.193151124722,1,0.7,10,13,7,1,20,0.00168492306084,0.000505476918251,0.00168492306084,0.0094837084774,0.00402567857793,0.00251799429063,0.00168492306084,0.000505476918251,0.00168492306084,0.293276010678,0.413906643573,0.269039318323
5,0.00773632622574,0.0614060714385,0.159122149901,0.180132879865,0.0432479906229,0.0738253897821,0.0715964085802,0.127058143725,0.000573792818632,0.195353093101,0.0214698609736,0.0584778929666,1,0.7,10,13,7,1,20,0.000699968138765,0.000209990441629,0.000699968138765,0.00745202934008,0.00202473752318,0.00164381153556,0.000699968138765,0.000209990441629,0.000699968138765,0.29501738786,0.418571018366,0.272071161938
6,0.299256403203,0.0932317512766,0.179661226782,0.0272805634023,0.0251282371098,0.0580423908962,0.0206050646436,0.0658332693686,0.0483844844624,0.146315066459,0.00152634884259,0.0347351935542,1,0.7,10,13,7,1,20,0.00166302398024,0.000498907194071,0.00166302398024,0.0100298866535,0.00501113883504,0.00312421635712,0.00166302398024,0.000498907194071,0.00166302398024,0.2926329187,0.41306177524,0.268490153906
7,0.0230119693101,0.29432424093,0.0200737678474,0.0651183076232,0.0429759341226,0.0223102389608,0.0558299626173,0.0767728870275,0.0559818986085,0.0455784359402,0.0418235464703,0.256198810542,1,0.7,10,13,7,1,20,0.0013755627987,0.00041266883961,0.0013755627987,0.00974966284279,0.00431633826938,0.00299585542345,0.0013755627987,0.00041266883961,0.0013755627987,0.293436085344,0.414045132877,0.26912933637
8,0.0298018916184,0.185235277506,0.0477166770148,0.0190566064523,0.0546142868287,0.0209878118097,0.0917339885017,0.0492944163943,0.114736648391,0.00344482159118,0.103602716245,0.279774857647,1,0.7,10,13,7,1,20,0.00158116158677,0.000474348476031,0.00158116158677,0.0100805855334,0.00593495843354,0.00198474640052,0.00158116158677,0.000474348476031,0.00158116158677,0.292642975571,0.413383873189,0.268699517573
9,0.102314857697,0.03488748015,0.0916851761391,0.219278082342,0.0190529249016,0.121486393508,0.26304375702,0.0273286836975,0.064882118296,0.0230485724936,0.00418320818139,0.0288087455739,1,0.7,10,13,7,1,20,0.0020709123766,0.000621273712981,0.0020709123766,0.00956518394467,0.00437660579672,0.00308689580462,0.0020709123766,0.000621273712981,0.0020709123766,0.29239995919,0.412754641413,0.268290516918
10,0.019083751052,0.179026668226,0.000860495042949,0.0167187180179,0.235335990825,0.126852944497,0.0394724618648,0.104636513076,0.0717784638365,0.0113386647591,0.13511818328,0.0597771455229,1,0.7,10,13,7,1,20,0.000471199258425,0.000141359777528,0.000471199258425,0.00608659538398,0.00230970761715,0.00107645593164,0.000471199258425,0.000141359777528,0.000471199258425,0.296915233707,0.419057267134,0.272387223637
11,0.0802316957414,0.0120546735128,0.0790113366128,0.0389937418524,0.0614453510535,0.179022571666,0.138316715541,0.10173161183,0.113942184561,0.0961733864455,0.0531670721875,0.0459096589952,1,0.7,10,13,7,1,20,0.00175476076864,0.000526428230591,0.00175476076864,0.00879024373111,0.00425883214545,0.00261645047929,0.00175476076864,0.000526428230591,0.00175476076864,0.29274303174,0.414254268102,0.269265274266
12,0.0736154754211,0.087302489304,0.0499707152004,0.114575064791,0.0235110125238,0.246425204816,0.0493304767476,0.0704459003119,0.0588434937595,0.183030507034,0.0408384665456,0.0021111935451,1,0.7,10,13,7,1,20,0.00150401844391,0.000451205533172,0.00150401844391,0.00922834246786,0.00592230710337,0.00229799778119,0.00150401844391,0.000451205533172,0.00150401844391,0.29306425543,0.413677946894,0.268890665481
13,0.0266439225087,0.0434457685717,0.0177792209323,0.0277131263581,0.148865224703,0.185719434345,0.202166157395,0.00370588900285,0.0250437046551,0.127292309666,0.0257476264486,0.165877615413,1,0.7,10,13,7,1,20,0.000956905166364,0.000287071549909,0.000956905166364,0.00768502600072,0.00356737063022,0.00178747236501,0.000956905166364,0.000287071549909,0.000956905166364,0.294730655434,0.416865279881,0.270962431923
14,0.143680870506,0.116272079386,0.044218238619,0.0281850930682,0.0596605574511,0.0405762315694,0.184937803019,0.0841001342208,0.00305962912946,0.0615237203483,0.200407628525,0.0333780141575,1,0.7,10,13,7,1,20,0.00109700320812,0.000329100962437,0.00109700320812,0.00848549696908,0.00288467236838,0.00206594004511,0.00109700320812,0.000329100962437,0.00109700320812,0.29435447529,0.4164625458,0.27070065477
15,0.00693046343978,0.105205284144,0.140032073795,0.0502992266489,0.00736551029482,0.0126246800479,0.0272892407507,0.24432270703,0.0807547236663,0.104247245034,0.00621712780828,0.214711717339,1,0.7,10,13,7,1,20,0.000738063784733,0.00022141913542,0.000738063784733,0.00702125080257,0.00263943982133,0.00128951400099,0.000738063784733,0.00022141913542,0.000738063784733,0.295232149806,0.418437910399,0.27198464176
