run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0034883712677,0.0492954460933,0.237947493727,0.0175109233875,0.19219823709,0.0299764257709,0.142379769328,0.0452073566822,0.0454342844128,0.139686886347,0.0829887830145,0.0138860228796,1,0.01,30,20,9,4,20,0.000144398173605,0.000138708309416,0.000144398173605,0.0430225839975,0.00374314893983,0.00299572504613,0.000144398173605,0.000138708309416,0.000144398173605,0.31434426981,0.320702685678,0.314336577216
1,0.00732788642359,0.0310111478943,0.00454101068919,0.064832200646,0.121137594349,0.0662365007894,0.0347970048026,0.0634877235841,0.0157489930509,0.0533716871468,0.120071410255,0.417436840369,1,0.01,30,20,9,4,20,4.56704567906e-06,4.3870858568e-06,4.56704567906e-06,0.00372310787963,0.00106112778325,0.00036872769847,4.56704567906e-06,4.3870858568e-06,4.56704567906e-06,0.329388444104,0.336051166829,0.329380383351
2,0.03434292133,0.0273215092892,0.0101306633436,0.0356567670036,0.298382959066,0.0107594870804,0.230084682631,0.0533499362234,0.0700404868241,0.0700738406919,0.076716728979,0.0831400175383,1,0.01,30,20,9,4,20,3.70559167195e-05,3.55957657476e-05,3.70559167195e-05,0.072192138724,0.000322978062864,0.000432379084676,3.70559167195e-05,3.55957657476e-05,3.70559167195e-05,0.306877737542,0.313085123721,0.306870227668
3,0.0297408571488,0.015688087832,0.0655069614176,0.274559593831,0.0115805375611,0.203071209326,0.0716044078362,0.072196899039,0.147044842064,0.0157456886601,0.0167232722524,0.0765376430322,1,0.01,30,20,9,4,20,6.87727183408e-05,6.6062798835e-05,6.87727183408e-05,0.175347869217,0.00307486207115,0.00788902200189,6.87727183408e-05,6.6062798835e-05,6.87727183408e-05,0.269280246385,0.274727127261,0.269273656593
4,0.021410372184,0.0775772398105,0.0509276556121,0.0483818812731,0.038940407235,0.198072789863,0.00152633807551,0.0721410729179,0.0461197715686,0.0436904111818,0.363342550345,0.0378695099331,1,0.01,30,20,9,4,20,1.85487135278e-05,1.78178202054e-05,1.85487135278e-05,0.0274163576314,0.000426515983756,0.00039545566182,1.85487135278e-05,1.78178202054e-05,1.85487135278e-05,0.321717385761,0.328224941734,0.321709512733
5,0.100604274415,0.133934096911,0.0727410880374,0.114450161318,0.0422456448825,0.000414309635767,0.249421321919,0.0224410437327,0.0304711233604,0.0383241715048,0.0494116026769,0.145541161606,1,0.01,30,20,9,4,20,0.000171133877111,0.000164390519529,0.000171133877111,0.00261511936499,0.000712829941096,0.00319920542733,0.000171133877111,0.000164390519529,0.000171133877111,0.328606885547,0.335253799253,0.32859884392
6,0.0492295571515,0.167672497401,0.0423146948358,0.0858427877169,0.183935995773,0.0650088464152,0.0231150236422,0.0573040721105,0.0675504973475,0.0566331051238,0.124258488686,0.0771344337964,1,0.01,30,20,9,4,20,0.000114278188503,0.000109775171906,0.000114278188503,0.0202884256336,0.00268499368898,0.00409225013145,0.000114278188503,0.000109775171906,0.000114278188503,0.321917977312,0.328429590761,0.321910099375
7,0.0414315257074,0.00524788108422,0.0144894023872,0.0857639142786,0.195498629841,0.119088280968,0.181242159092,0.102913940432,0.0577338179838,0.135188810803,0.0436039206203,0.017797716802,1,0.01,30,20,9,4,20,0.000121528007377,0.00011673931899,0.000121528007377,0.0325301535458,0.0053318599501,0.00414884803295,0.000121528007377,0.00011673931899,0.000121528007377,0.316955357503,0.32336658929,0.316947601011
8,0.0304345117755,0.161054381415,0.0405007304233,0.0579980276274,0.016226539215,0.0593425899276,0.136593894339,0.00425670828352,0.161219648894,0.155774016422,0.0868716173515,0.089727334326,1,0.01,30,20,9,4,20,4.23228888776e-05,4.06551981875e-05,4.23228888776e-05,0.0441866367836,0.00206116631552,0.000182855674603,4.23228888776e-05,4.06551981875e-05,4.23228888776e-05,0.315647230724,0.322032002305,0.315639506245
9,0.149716946687,0.0313205000328,0.0707704667455,0.077645028607,0.150876977845,0.201908545098,0.00750658098456,0.0262184640265,0.0553603410576,0.139638763161,0.0138762198444,0.0751611659101,1,0.01,30,20,9,4,20,3.09178775079e-05,2.96995897718e-05,3.09178775079e-05,0.037090936405,0.000478844527436,0.00221012860254,3.09178775079e-05,2.96995897718e-05,3.09178775079e-05,0.317871677332,0.324301444028,0.317863898416
10,0.215944584752,0.0118017521383,0.00284260795175,0.122931093064,0.0287743218283,0.227693567363,0.0712840513069,0.0100498402226,0.026479904819,0.120851390669,0.109807324466,0.0515395614196,1,0.01,30,20,9,4,20,6.03784627334e-05,5.79993103916e-05,6.03784627334e-05,0.0484756729465,0.00118214165574,0.0032519508614,6.03784627334e-05,5.79993103916e-05,6.03784627334e-05,0.313466576964,0.319807239252,0.313458905849
11,0.163246188956,0.103110024811,0.0695224161086,0.264016028827,0.023479780925,0.0383576245331,0.00557000592412,0.114009663272,0.094217419993,0.0354374662886,0.0343780974179,0.0546552829434,1,0.01,30,20,9,4,20,0.000152314215537,0.000146312427711,0.000152314215537,0.0497279228787,0.000847045319508,0.0235071769281,0.000152314215537,0.000146312427711,0.000152314215537,0.306276084035,0.312471300235,0.306268588885
12,0.152982138224,0.166277846614,0.109961909667,0.0308855753738,0.143525772003,0.045593052593,0.0891941687644,0.00670359482733,0.121529058756,0.0249062187855,0.0507902012474,0.0576504631441,1,0.01,30,20,9,4,20,1.30942349199e-06,1.25782698181e-06,1.30942349199e-06,7.54726763231e-06,1.90992456994e-05,5.71565971265e-06,1.30942349199e-06,1.25782698181e-06,1.30942349199e-06,0.331090280058,0.337787426762,0.331082177658
13,0.0299042880868,0.0669272873423,0.0627137925154,0.00840105481153,0.0260261953484,0.202494504032,0.0292987888451,0.128511389036,0.0898686028473,7.54863826531e-05,0.233920904987,0.121857705765,1,0.01,30,20,9,4,20,1.71419112849e-05,1.64664515841e-05,1.71419112849e-05,0.0313861288891,0.000314660676631,0.00337022876776,1.71419112849e-05,1.64664515841e-05,1.71419112849e-05,0.319457816148,0.325919666554,0.319449998416
14,0.0445182308501,0.0238922256499,0.0842467926583,0.199685929204,0.157437455532,0.159091412208,0.0712028281286,0.0235011220298,0.111687192391,0.00789544881305,0.0167925064104,0.100048856125,1,0.01,30,20,9,4,20,0.000110335866346,0.000105988192972,0.000110335866346,0.00363489500775,0.00874148968429,0.00561995508201,0.000110335866346,0.000105988192972,0.000110335866346,0.32492859371,0.331501104567,0.324920642098
15,0.0773086610634,0.0378133313198,0.0302571644597,0.0653913430028,0.0371377211978,0.012275990857,0.0939739693527,0.187895000887,0.0829360747756,0.168512587039,0.142400918718,0.0640972373272,1,0.01,30,20,9,4,20,8.78764046803e-06,8.4413723709e-06,8.78764046803e-06,0.0369688938637,0.000154287544566,3.90385803917e-05,8.78764046803e-06,8.4413723709e-06,8.78764046803e-06,0.31878179061,0.325229966672,0.318773989422
16,0.062821244797,0.0753914970026,0.234308352102,0.111897879898,0.00546312263982,0.0367764901982,0.107288631166,0.128582190026,0.00196358968562,0.19932521796,0.00048710862399,0.0356946759011,1,0.01,30,20,9,4,20,5.29969059531e-05,5.09086164009e-05,5.29969059531e-05,0.0180492260158,0.00471328416182,0.00492479003515,5.29969059531e-05,5.09086164009e-05,5.29969059531e-05,0.321832296809,0.328342177152,0.32182442097
17,0.334393550463,0.1812714708,0.0186040724294,0.00468109445213,0.0732534999934,0.0867964830916,0.00802402338904,0.139393650611,0.00821918141268,0.0143130881156,0.0407415105423,0.0903083747005,1,0.01,30,20,9,4,20,0.000226882287515,0.000217942220127,0.000226882287515,0.0179028564368,0.011709026665,0.00304832022797,0.000226882287515,0.000217942220127,0.000226882287515,0.319844843752,0.326314522779,0.319837016549
18,0.0977720855424,0.000437449914906,0.0721382210928,0.0048667321155,0.0795870207678,0.0430053999937,0.118899978424,0.10875979257,0.0567520126401,0.247242492859,0.126277180779,0.044261633301,1,0.01,30,20,9,4,20,5.94554238806e-05,5.71126429526e-05,5.94554238806e-05,0.00758458646223,0.00144097765887,0.000691815713019,5.94554238806e-05,5.71126429526e-05,5.94554238806e-05,0.32776953936,0.3343995156,0.327761518225
19,0.0338788041562,0.0856590306119,0.0909714378415,0.0873547150294,0.0586753533649,0.0830748618187,0.00228314140346,0.0731895329982,0.144098930476,0.216577699024,0.108916414042,0.0153200792327,1,0.01,30,20,9,4,20,3.67468155648e-05,3.52988444118e-05,3.67468155648e-05,0.0157979020647,0.0016353903503,0.00146858115719,3.67468155648e-05,3.52988444118e-05,3.67468155648e-05,0.324773041621,0.33134240604,0.324765093816
