run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0769410394175,0.0304439282185,0.130998602752,0.0116709317437,0.10334148551,0.197101146968,0.00718844957457,0.0744427075719,0.0136633273816,0.0579852180324,0.240329798398,0.0558933644321,1,0.05,10,13,3,2,20,0.000290458993872,0.000262139241969,0.000290458993872,0.00882230295643,0.00161281378383,0.00112740488483,0.000290458993872,0.000262139241969,0.000290458993872,0.361830901817,0.320369349362,0.304551112737
1,0.0123390100243,0.130234003974,0.0307335607258,0.0539578298439,0.0800889633788,0.265728757781,0.0155991380873,0.151132307907,0.034868979428,0.0482560392775,0.0462858168065,0.130775592766,1,0.05,10,13,3,2,20,0.000185324611867,0.00016725546221,0.000185324611867,0.0013939824243,0.00159927925736,0.000941755729427,0.000185324611867,0.00016725546221,0.000185324611867,0.36485690692,0.323041213097,0.3070910532
2,0.153451369278,0.0229461990735,0.00309677789109,0.0808990832901,0.0962145559969,0.0383884287281,0.00554829542588,0.142815688409,0.105327614483,0.137194141552,0.0740580420006,0.140059803873,1,0.05,10,13,3,2,20,5.42802788052e-07,4.89879516217e-07,5.42802788052e-07,0.000109051567124,3.81607058939e-06,2.63966541219e-06,5.42802788052e-07,4.89879516217e-07,5.42802788052e-07,0.366896481678,0.324503612969,0.308481247079
3,0.180975106035,0.00738501064336,0.0239993598643,0.102201143679,0.0669377592674,0.0483482150542,0.00231271708019,0.160336855168,0.195338952185,0.0284725433708,0.0906828956772,0.093009441975,1,0.05,10,13,3,2,20,0.000466163995424,0.00042071300587,0.000466163995424,0.00864712907708,0.00196555867083,0.00130993132289,0.000466163995424,0.00042071300587,0.000466163995424,0.361325708817,0.319920840817,0.304124749302
4,0.0178946937662,0.0103250980776,0.123073804925,0.133368927445,0.157332205598,0.0098809073662,0.00940847088658,0.259433403774,0.0662165500715,0.0760561498115,0.133166322332,0.00384346594561,1,0.05,10,13,3,2,20,0.000196731932354,0.000177550568949,0.000196731932354,0.00143808285908,0.000351102089772,0.00235986788671,0.000196731932354,0.000177550568949,0.000196731932354,0.364998512738,0.322824943574,0.306885461985
5,0.126585368757,0.0224890928402,0.156776917314,0.0493384461969,0.0550821342878,0.310071720562,0.113213842539,0.0555981323769,0.0666119485864,0.0222071858667,0.00937592641144,0.0126492842614,1,0.05,10,13,3,2,20,0.00518534124197,0.00467977047088,0.00518534124197,0.0515710379678,0.00613012444577,0.0313020741851,0.00518534124197,0.00467977047088,0.00518534124197,0.323232518853,0.28588956803,0.271773770608
6,0.100878225046,0.0530943255243,0.0106071714463,0.174591456927,0.245466734902,0.1710356976,0.0320847539218,0.0141965957353,0.0742503485737,0.0142261106218,0.0599246193336,0.049643960368,1,0.05,10,13,3,2,20,0.000454749391508,0.000410411325836,0.000454749391508,0.0320590960379,0.0226092178163,0.00179551514404,0.000454749391508,0.000410411325836,0.000454749391508,0.345244975536,0.305364370521,0.290287004727
7,0.0193766203149,0.093127280257,0.0731724574457,0.408635989752,0.0379315218831,0.0446708550292,0.0731095317338,0.00956404461206,0.110465169409,0.00505802955571,0.0927711372763,0.0321173627312,1,0.05,10,13,3,2,20,0.000128312055509,0.000115801630096,0.000128312055509,0.00163026634275,0.000354731001744,0.000616196258349,0.000128312055509,0.000115801630096,0.000128312055509,0.365401788647,0.32361533676,0.307636829508
8,0.0859110090972,0.0566101637078,0.0593880119174,0.0128868769655,0.0732987890632,0.0284584987722,0.0418666657546,0.208181023556,0.325752007304,0.00372207047067,0.0365517839311,0.0673730994602,1,0.05,10,13,3,2,20,0.000712416600385,0.000642955981848,0.000712416600385,0.00134549950254,0.00192115492889,0.000803709403544,0.000712416600385,0.000642955981848,0.000712416600385,0.363928898643,0.321878966566,0.305986192591
9,0.0401300740518,0.132694149299,0.282160015395,0.00341684318652,0.0762505850261,0.0904669858774,0.0302131454283,0.0247728503955,0.130067444901,0.00356842158953,0.140250716209,0.0460087686402,1,0.05,10,13,3,2,20,0.000565507825623,0.000510370812624,0.000565507825623,0.0130614660399,0.00123478287019,0.00616514687127,0.000565507825623,0.000510370812624,0.000565507825623,0.358225386297,0.316837139375,0.301193305619
10,0.132864646087,0.0264104034582,0.0096959421768,0.083205471882,0.100277458664,0.0396953959268,0.0223324795015,0.0635662862995,0.170959554779,0.0985301670012,0.207634176683,0.0448280175408,1,0.05,10,13,3,2,20,0.000168619791622,0.000152179361939,0.000168619791622,0.00332403336637,0.00103052761131,0.000583558540076,0.000168619791622,0.000152179361939,0.000168619791622,0.364509054404,0.322755008363,0.306818979825
11,0.0397989372259,0.0459888336928,0.0178421400482,0.0421458150401,0.186809702741,0.00823852806887,0.0330220960984,0.200084465679,0.131658234196,0.00584502825696,0.0832470058616,0.205319213091,1,0.05,10,13,3,2,20,0.000102097755572,9.21432244035e-05,0.000102097755572,0.000583661605992,0.000275888351696,0.000218760968805,0.000102097755572,9.21432244035e-05,0.000102097755572,0.366326839959,0.323999831666,0.308002339978
