run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.372328944395,0.0852967396792,0.16439209264,0.0191911396145,0.0160302705608,0.0510385919396,0.0265441618079,0.155170346121,0.0405926357956,0.0522473455181,0.0123753498354,0.00479238209303,1,0.3,30,17,3,8,20,6.19919281317e-07,3.57371129285e-08,6.19919281317e-07,0.303307627554,0.00317646426255,1.76114330269e-06,6.19919281317e-07,3.57371129285e-08,6.19919281317e-07,0.122319826663,0.448877031291,0.122314737934
1,0.127706813737,0.0514768726706,0.00947800028173,0.079631161756,0.00739452155644,0.000755397569555,0.0598842957376,0.206618714052,0.23686043911,0.0603125234215,0.0992382649509,0.0606429951555,1,0.3,30,17,3,8,20,0.000220880380101,1.27333143608e-05,0.000220880380101,0.00931051447798,0.00591823164222,0.00127306041007,0.000220880380101,1.27333143608e-05,0.000220880380101,0.173306606535,0.635983202123,0.173299396663
2,0.0198540527638,0.241824551243,0.00741150896975,0.105742256637,0.076034117343,0.104745800558,0.0268086299148,0.072906269682,0.0456101457758,0.112761346495,0.0775592796383,0.10874204098,1,0.3,30,17,3,8,20,0.000175401100957,1.0111524422e-05,0.000175401100957,0.0468645090817,0.00203536044577,8.17699713895e-05,0.000175401100957,1.0111524422e-05,0.000175401100957,0.167610906422,0.615081693125,0.167603933502
3,0.041884602584,0.0612736602778,0.184476677633,0.193646154497,0.0875382117167,0.131013973262,0.0366395015737,0.0854797035334,0.0371265798217,0.0667827604884,0.0166374157449,0.0575007588675,1,0.3,30,17,3,8,20,0.000325884921253,1.87866171993e-05,0.000325884921253,0.140946663293,0.000120682073554,0.00733996980022,0.000325884921253,1.87866171993e-05,0.000325884921253,0.14996522843,0.550327353881,0.149958989602
4,0.00680973550483,0.0765292006832,0.0260261169059,0.167601388562,0.075251078529,0.0298948384955,0.0479161303431,0.195467982656,0.185768594392,0.0559384451063,0.094798194567,0.0379982942552,1,0.3,30,17,3,8,20,0.00020080821635,1.15761940642e-05,0.00020080821635,0.109322134398,0.000168584650046,0.000718833303244,0.00020080821635,1.15761940642e-05,0.00020080821635,0.156793239892,0.575384105497,0.156786717006
5,0.025895706358,0.0112560561791,0.0101632756472,0.151197095676,0.0354675961328,0.332396408338,0.0113316870623,0.0684453457345,0.0268890239419,0.00736510969165,0.142954640649,0.17663805459,1,0.3,30,17,3,8,20,6.3389772918e-07,3.65429426307e-08,6.3389772918e-07,0.00434209218136,4.50061264085e-06,0.0050853464596,6.3389772918e-07,3.65429426307e-08,6.3389772918e-07,0.174713436825,0.641145846818,0.174706168426
6,0.0246642302669,0.068947483484,0.200121351726,0.0270933649728,0.0282036204448,0.185981367551,0.0137182194575,0.143482848889,0.162704482248,0.0358230393727,0.0719787329354,0.0372812586526,1,0.3,30,17,3,8,20,0.000100596165925,5.79916877919e-06,0.000100596165925,0.056846903701,0.00929933988524,0.00262193560809,0.000100596165925,5.79916877919e-06,0.000100596165925,0.164175303269,0.602474061261,0.164168473275
7,0.0791170100725,0.0385623202573,0.205884249072,0.0698761909839,0.166892784193,0.0449650402251,0.0647272177343,0.0214144622669,0.00812201051112,0.0107320294507,0.230186781654,0.059519903579,1,0.3,30,17,3,8,20,8.06449622868e-05,4.64902159236e-06,8.06449622868e-05,0.0497060099381,0.000116116949219,0.000924048012371,8.06449622868e-05,4.64902159236e-06,8.06449622868e-05,0.167368460437,0.614191989167,0.167361497603
8,0.0131058595395,0.0359878436381,0.173952339786,0.0478457072607,0.0197158107216,0.273446167143,0.0261001740735,0.0521935512636,0.0849707279232,0.191143757463,0.0792169709666,0.00232109022046,1,0.3,30,17,3,8,20,2.88729810703e-05,1.66446990147e-06,2.88729810703e-05,7.84339240082e-07,2.84908282718e-05,0.000220420035009,2.88729810703e-05,1.66446990147e-06,2.88729810703e-05,0.176312480666,0.647013857523,0.176305145744
9,0.0305590254641,0.0504957933585,0.0890642225747,0.0375145849103,0.0454627183668,0.100035762626,0.134947239282,0.0553734823518,0.357487472276,0.0521196666018,0.0205635997997,0.0263764323878,1,0.3,30,17,3,8,20,0.000490749139032,2.82907112744e-05,0.000490749139032,0.142274163202,0.0200096592474,0.00307485693742,0.000490749139032,2.82907112744e-05,0.000490749139032,0.146855723594,0.538916404914,0.146849614127
10,0.123341375832,0.0916521075284,0.0278997337994,0.0902119130011,0.151717128972,0.0584028775962,0.13992417638,0.0144125528028,0.0405675928614,0.00568854081721,0.054036581997,0.202145418412,1,0.3,30,17,3,8,20,0.00011506414516,6.63321899085e-06,0.00011506414516,0.00600433754172,0.0036088702009,0.00239915476286,0.00011506414516,6.63321899085e-06,0.00011506414516,0.174175249594,0.639170861297,0.174168003585
