run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0788475349526,0.081516075136,0.171511415159,0.0678159197227,0.0102552399442,0.123258554579,0.212406178642,0.0514885745288,0.024432004175,0.0193070795435,0.110591715572,0.0485697080453,1,0.05,30,20,9,10,20,6.67988898276e-05,3.99949628399e-05,6.67988898276e-05,0.0601146616218,0.00338311583535,0.0032696101981,6.67988898276e-05,3.99949628399e-05,6.67988898276e-05,0.283726637465,0.365449509918,0.283709279477
1,0.157315738292,0.0556068006547,0.0428065012258,0.173256510046,0.0262593772757,0.00303876840129,0.157872538482,0.161296934677,0.116710840643,0.0716425265963,0.00556309332317,0.0286303703828,1,0.05,30,20,9,10,20,1.20463508432e-05,7.21259523285e-06,1.20463508432e-05,0.163252915658,0.000120595985928,0.00921708423012,1.20463508432e-05,7.21259523285e-06,1.20463508432e-05,0.251628246071,0.324105695644,0.251612851817
2,0.0485427565503,0.140306865627,0.0169221523237,0.131457003082,0.0736671307903,0.13054743873,0.0635880484508,0.011539530831,0.0948244059748,0.0248591835675,0.229808348257,0.0339371358149,1,0.05,30,20,9,10,20,4.17225631054e-05,2.49808397309e-05,4.17225631054e-05,0.0433522847354,0.000416225936112,0.00548054783619,4.17225631054e-05,2.49808397309e-05,4.17225631054e-05,0.289094280243,0.372363215448,0.28907659387
3,0.0466149532864,0.0626110939652,0.0949649191206,0.300871468597,0.0319618171164,0.0331909707381,0.131510044288,0.127420113034,0.00899338901525,0.086658099579,0.0710801366377,0.00412299462258,1,0.05,30,20,9,10,20,4.57741708494e-05,2.74066869505e-05,4.57741708494e-05,0.0726884482895,0.0112699625417,0.00474771489096,4.57741708494e-05,2.74066869505e-05,4.57741708494e-05,0.277087451286,0.35689801346,0.277070499474
4,0.132721919481,0.0573053325133,0.0538293592186,0.0351055386935,0.00140693726686,0.00535552712604,0.00364960698245,0.115618104066,0.074758637321,0.0920257002161,0.0603540157247,0.36786932139,1,0.05,30,20,9,10,20,3.88030943493e-06,2.32328459437e-06,3.88030943493e-06,0.00548522817574,0.0010681387943,6.74868494954e-05,3.88030943493e-06,2.32328459437e-06,3.88030943493e-06,0.302118989765,0.389139482049,0.302100506559
5,0.0346556416096,0.0167543800536,0.0453447339053,0.015699690063,0.162628423242,0.0581541861071,0.175295697608,0.146105088548,0.0266810448078,0.28459871651,0.00125041095635,0.0328319865888,1,0.05,30,20,9,10,20,8.77106278964e-06,5.25155928854e-06,8.77106278964e-06,0.0495951928557,0.000693080905547,1.76650184144e-05,8.77106278964e-06,5.25155928854e-06,8.77106278964e-06,0.288824930159,0.372016283426,0.288807260265
6,0.0998436372903,0.0556894487411,0.0970153749284,0.0619565894512,0.0226669824383,0.210009526844,0.074675014381,0.00112665045707,0.145544473318,0.0763397039662,0.0567563956605,0.0983762025237,1,0.05,30,20,9,10,20,1.70544478536e-05,1.02111279082e-05,1.70544478536e-05,0.0569759411181,0.00241192554602,0.000494678591723,1.70544478536e-05,1.02111279082e-05,1.70544478536e-05,0.285899218741,0.368247868118,0.285881727837
7,0.0729136543545,0.176540750964,0.00163209992486,0.0633065555036,0.00113502306879,0.0389806669884,0.168009618399,0.0257220488342,0.0780287985006,0.067081736267,0.201681695911,0.104967351285,1,0.05,30,20,9,10,20,1.18600899171e-05,7.10107393607e-06,1.18600899171e-05,0.00773505056595,0.00253038570473,0.00017534294246,1.18600899171e-05,7.10107393607e-06,1.18600899171e-05,0.300944588244,0.387626813149,0.300926176886
8,0.0722456440018,0.0976564977648,0.187283614106,0.105262790831,0.0320554449732,0.0765518540007,0.0962527135159,0.0293976896525,0.108176077462,0.0218592298617,0.126339888754,0.0469185550763,1,0.05,30,20,9,10,20,5.03081636828e-05,3.01213559421e-05,5.03081636828e-05,0.0107812764897,0.011706191169,0.000213885169399,5.03081636828e-05,3.01213559421e-05,5.03081636828e-05,0.297154895396,0.382745560524,0.297136715886
9,0.0621179929062,0.105123228766,0.208229513484,0.0588065600575,0.0690574336436,0.0665352855944,0.16016655405,0.145289189748,0.0280644259104,0.0697640740232,0.0156573364483,0.0111884053691,1,0.05,30,20,9,10,20,3.97023418764e-05,2.37712586557e-05,3.97023418764e-05,0.140138871669,0.00601094061642,0.00963163546234,3.97023418764e-05,2.37712586557e-05,3.97023418764e-05,0.256696842608,0.330634219496,0.256681138263
10,0.0805982641988,0.133162691537,0.0950651934485,0.0511961206636,0.0573627691365,0.0820384665657,0.0418539706793,0.199032439177,0.12142058146,0.0975427117605,0.0232041742336,0.0175226171386,1,0.05,30,20,9,10,20,0.000249706170253,0.000149508308086,0.000249706170253,0.0618207701775,0.00332088508236,0.0136274540141,0.000249706170253,0.000149508308086,0.000249706170253,0.279787317169,0.360375532077,0.279770200183
11,0.0139368152597,0.00558630811493,0.0291167060455,0.0707538633867,0.149220648541,0.0818718437032,0.189278178261,0.0551372347579,0.0825791777732,0.147173107608,0.0361124129292,0.139233703619,1,0.05,30,20,9,10,20,9.02422135025e-07,5.40313467026e-07,9.02422135025e-07,0.0490057512808,0.000440973010586,0.000531090909791,9.02422135025e-07,5.40313467026e-07,9.02422135025e-07,0.288937163645,0.372160843954,0.288919486884
12,0.0679663406956,0.0561725778327,0.0720397671801,0.0567678112412,0.205545535439,0.0710003598362,0.0608170385589,0.0303961805791,0.0970876889878,0.0793406641093,0.0167779156938,0.186088119846,1,0.05,30,20,9,10,20,4.21657382146e-05,2.52461850393e-05,4.21657382146e-05,0.0546393930885,0.00447702332477,0.000798830242623,4.21657382146e-05,2.52461850393e-05,4.21657382146e-05,0.28584957822,0.368183929447,0.285832090353
13,0.0728877794854,0.136379772856,0.0713845637565,0.209961703973,0.116791993018,0.00540727073073,0.0483933080674,0.0739403473947,0.116048320159,0.0346477475092,0.0276082426725,0.0865489503774,1,0.05,30,20,9,10,20,0.000115107653802,6.89192043201e-05,0.000115107653802,0.0171881014535,0.0124641575488,0.00561061642839,0.000115107653802,6.89192043201e-05,0.000115107653802,0.293232017199,0.377692760662,0.293214077685
14,0.156620580835,0.0437453659046,0.102372772696,0.0543453023412,0.226932882658,0.0250872702391,0.0221571587783,0.046003913901,0.0524310861506,0.121655827357,0.133230229885,0.0154176092553,1,0.05,30,20,9,10,20,9.40089311219e-06,5.6286619681e-06,9.40089311219e-06,0.0668397354743,0.00135397796482,0.00032603635404,9.40089311219e-06,5.6286619681e-06,9.40089311219e-06,0.283284408256,0.364879903732,0.283267077322
15,0.0660906717328,0.0262660995166,0.172968352922,0.157512543493,0.00965209356016,0.0115581108191,0.0841246262074,0.121347597364,0.2354675935,0.0804290008225,0.0143217861066,0.0202615239551,1,0.05,30,20,9,10,20,7.01738939827e-05,4.20157024977e-05,7.01738939827e-05,0.136079929854,0.000503032307086,0.00962133080489,7.01738939827e-05,4.20157024977e-05,7.01738939827e-05,0.259561458789,0.334323942072,0.259545579192
16,0.112873327777,0.0174318487265,0.271609543844,0.00925001748378,0.13273040668,0.0357262590279,0.00913275576518,0.102514689032,0.0367094749727,0.160620984121,0.00475797702897,0.106642715542,1,0.05,30,20,9,10,20,9.75280776748e-05,5.83936627168e-05,9.75280776748e-05,0.0202984750462,0.000521176013235,0.00617181157164,9.75280776748e-05,5.83936627168e-05,9.75280776748e-05,0.295775463587,0.380968805677,0.295757368469
17,0.108435277375,0.263012053348,0.0247079124748,0.136645897099,0.143855556842,0.110479880679,0.0188125345605,0.0204349406297,0.0954741697114,0.036387091939,0.0111557217033,0.0305989636389,1,0.05,30,20,9,10,20,0.000177047270848,0.000106004741048,0.000177047270848,0.107310069496,0.0382073703723,0.00129053257087,0.000177047270848,0.000106004741048,0.000177047270848,0.259208915999,0.333869855028,0.259193057969
18,0.00497981421115,0.046709920643,0.0747196637454,0.0184988280067,0.292636745169,0.0655162098993,0.0524765680693,0.0365403255661,0.0172212700977,0.0479364158515,0.217113349577,0.125650889164,1,0.05,30,20,9,10,20,1.78828093423e-05,1.07070985306e-05,1.78828093423e-05,0.00421331035451,0.000538821540678,0.000677234094614,1.78828093423e-05,1.07070985306e-05,1.78828093423e-05,0.302459232924,0.38957772675,0.302440728902
19,0.0902207394544,0.150626568289,0.114821889902,0.109255183068,0.0440950012323,0.0779903830836,0.050275841325,0.0290064452354,0.0425975224512,0.0203772404034,0.180902616196,0.0898305693589,1,0.05,30,20,9,10,20,8.71873999489e-05,5.22023169856e-05,8.71873999489e-05,0.0366666453695,0.00182705239133,0.00417312892117,8.71873999489e-05,5.22023169856e-05,8.71873999489e-05,0.291024323519,0.374849176497,0.291006519068
20,0.0560132088856,0.0414392952111,0.18790916456,0.0735188025145,0.0276014261744,0.275282586135,0.0035409426492,0.0209811709317,0.0396855922198,0.0730062129636,0.0384267386797,0.162594859076,1,0.05,30,20,9,10,20,1.21672891111e-05,7.2850054412e-06,1.21672891111e-05,0.0440425414321,0.000288490501463,0.00388168493099,1.21672891111e-05,7.2850054412e-06,1.21672891111e-05,0.289456191527,0.372829369429,0.289438483013
21,0.0397721015681,0.0416086443602,0.00129074107549,0.10735967913,0.0691023911837,0.117224051574,0.116812626956,0.130317581658,0.0256130106074,0.0565129490741,0.140229604113,0.1541566187,1,0.05,30,20,9,10,20,1.78924550458e-05,1.07128737696e-05,1.78924550458e-05,0.00336015031333,0.00139174354039,0.00190616216776,1.78924550458e-05,1.07128737696e-05,1.78924550458e-05,0.302085525387,0.389096378797,0.302067044228
