run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0142359401372,0.0513122232361,0.0429417470489,0.0705732107636,0.0397284176583,0.0253581407229,0.0221799662831,0.352749514886,0.0916279270601,0.146151032968,0.0289028925977,0.114238986638,1,0.2,30,17,9,8,20,1.87577094546e-05,3.14702143186e-06,1.87577094546e-05,0.0162907420448,0.00661039073139,0.000477218743878,1.87577094546e-05,3.14702143186e-06,1.87577094546e-05,0.225898359049,0.524753003286,0.225888961264
1,0.0291863523305,0.00217335661637,0.054371922944,0.169802202147,0.0571133637591,0.0111358211333,0.0884005879918,0.114389214614,0.0961357090907,0.117929019654,0.00921927963015,0.25014317009,1,0.2,30,17,9,8,20,3.25387172199e-05,5.45909087161e-06,3.25387172199e-05,0.0274993267855,0.00230811003601,9.59383577516e-05,3.25387172199e-05,5.45909087161e-06,3.25387172199e-05,0.224375135568,0.52121461505,0.224365801152
2,0.0238297436358,0.161096113418,0.00327478771349,0.130422803535,0.0787098984681,0.00494525631944,0.152499949367,0.0864469580854,0.170383595419,0.00338595379227,0.0734443509821,0.111560589265,1,0.2,30,17,9,8,20,0.000148645058342,2.49385025114e-05,0.000148645058342,0.0679937922425,0.00586142601526,0.00134895437033,0.000148645058342,2.49385025114e-05,0.000148645058342,0.213779475339,0.496601313074,0.213770581721
3,0.103192697697,0.0350355174429,0.104024022221,0.00203589465925,0.0580796911018,0.0948444578689,0.171263046607,0.00111566469166,0.166005701368,0.11720334097,0.119521925701,0.0276780396716,1,0.2,30,17,9,8,20,4.5068259179e-05,7.5611991899e-06,4.5068259179e-05,0.0473013391009,0.00134872823676,0.000600642651514,4.5068259179e-05,7.5611991899e-06,4.5068259179e-05,0.219887043866,0.510788954547,0.219877896163
4,0.0715929642908,0.0221843366104,0.24508405993,0.0311592734528,0.0148692014281,0.257018580265,0.0594523333609,0.0344035468939,0.218756485425,0.0249297253705,0.0126129139174,0.00793657905554,1,0.2,30,17,9,8,20,0.000668784126075,0.000112203357405,0.000668784126075,0.0239641445272,0.0348678773481,0.0524475582417,0.000668784126075,0.000112203357405,0.000668784126075,0.204912667316,0.476004066775,0.204904142573
5,0.0172207359816,0.199801332297,0.0835913075404,0.0365815620523,0.226047804055,0.16510488618,0.0172977198631,0.0293868002989,0.0122548185804,0.0886558300523,0.061251685358,0.0628055177414,1,0.2,30,17,9,8,20,0.000152104230828,2.55188553511e-05,0.000152104230828,0.00548890513716,0.00383659827371,0.00303937651588,0.000152104230828,2.55188553511e-05,0.000152104230828,0.228312316303,0.530360531044,0.228302818093
6,0.0287314523764,0.203051482584,0.0597480960607,0.00546287448689,0.126539095866,0.285673369121,0.0359828125478,0.00341728027837,0.121442297394,0.0423787287952,0.0474993810016,0.0400731294873,1,0.2,30,17,9,8,20,4.19231824664e-07,7.03354287646e-08,4.19231824664e-07,1.32542036028e-05,3.96097132277e-06,3.88362576517e-05,4.19231824664e-07,7.03354287646e-08,4.19231824664e-07,0.231311786182,0.5373281816,0.231302163188
7,0.00231431458606,0.0289252055069,0.114204362826,0.122811938866,0.0190423792858,0.00943112690743,0.303485876276,0.0841079978441,0.0130125611045,0.00952210495461,0.193863226294,0.0992789055494,1,0.2,30,17,9,8,20,6.21244397303e-05,1.04227514423e-05,6.21244397303e-05,0.0248456647868,0.00293819196621,0.00235317206706,6.21244397303e-05,1.04227514423e-05,6.21244397303e-05,0.224291413471,0.52102013191,0.224282082537
8,0.0434876072447,0.0472412023558,0.0145742081612,0.0456376646468,0.0198293689784,0.291946972665,0.252869591388,0.0320101850098,0.086518522321,0.0147431803632,0.0841176510174,0.0670238458481,1,0.2,30,17,9,8,20,0.000107635158784,1.80581830811e-05,0.000107635158784,0.087148067684,0.00697268151576,0.00154116756304,0.000107635158784,1.80581830811e-05,0.000107635158784,0.209088213813,0.485703697062,0.209079515361
9,0.0425909355184,0.282320262143,0.0181196448514,0.235798466505,0.0525399697041,0.00430429231627,0.0396821009427,0.0603503128194,0.146957795585,0.0512537432724,0.0483667231715,0.0177157531706,1,0.2,30,17,9,8,20,0.000397284617695,6.66532984454e-05,0.000397284617695,0.00189768919252,0.00150616636638,0.00971873681534,0.000397284617695,6.66532984454e-05,0.000397284617695,0.227891141894,0.529382159458,0.227881661206
10,0.0833332358623,0.103484978167,0.178496894046,0.0716853329444,0.049958349134,0.0632351460459,0.0908892006786,0.118712604861,0.130007814626,0.0369653421096,0.0592581279386,0.0139729735864,1,0.2,30,17,9,8,20,9.70536142495e-05,1.62828944984e-05,9.70536142495e-05,0.108370608497,0.0154448648404,0.00188363301199,9.70536142495e-05,1.62828944984e-05,9.70536142495e-05,0.202150468192,0.46958758685,0.202142058362
11,0.0121820554179,0.0302737088407,0.385504754741,0.015656349482,0.00512524203029,0.0707139057798,0.0223454744759,0.0792079793141,0.000166108956197,0.167095352936,0.0891399972365,0.12258907079,1,0.2,30,17,9,8,20,2.03614938153e-05,3.41609179822e-06,2.03614938153e-05,7.11374792072e-05,0.000483467372268,0.000373139900319,2.03614938153e-05,3.41609179822e-06,2.03614938153e-05,0.23109014107,0.536813308723,0.231080527297
12,0.082437057652,0.0293860660694,0.303304722508,0.00493339410471,0.141718146872,0.0589470082622,0.0524716626898,0.09660520903,0.00671134612533,0.0435274314918,0.0551560453332,0.124801909862,1,0.2,30,17,9,8,20,0.000130365763803,2.18717457834e-05,0.000130365763803,0.0304480109156,0.00403822477268,0.00704224467302,0.000130365763803,2.18717457834e-05,0.000130365763803,0.22158784335,0.514739844853,0.22157862489
13,0.0436448988253,0.0661810876272,0.0313980234703,0.28082481879,0.0545214096898,0.0111479647398,0.0289126017566,0.306163113128,0.0102874205311,0.0465327189715,0.0669463758479,0.0534395666217,1,0.2,30,17,9,8,20,7.55696546032e-05,1.26784841832e-05,7.55696546032e-05,0.0732976346312,0.000873368226615,0.0128921982286,7.55696546032e-05,1.26784841832e-05,7.55696546032e-05,0.211109472355,0.490399001157,0.211100689815
14,0.131847379191,0.00453624121292,0.0423715010895,0.0991156640339,0.0881641558941,0.220741122263,0.0185153979035,0.0991767764624,0.0164038864868,0.119410642306,0.0390263875338,0.120690845624,1,0.2,30,17,9,8,20,7.96796633102e-05,1.33680292216e-05,7.96796633102e-05,0.0310563628592,0.00653013988334,0.00165710575772,7.96796633102e-05,1.33680292216e-05,7.96796633102e-05,0.222167225859,0.516085727634,0.222157983295
15,0.0067020679029,0.000946641190259,0.152417600931,0.0228591513245,0.0726625787715,0.128637211275,0.004479860283,0.0762947848367,0.0166544619573,0.220036204603,0.141312955514,0.15699648141,1,0.2,30,17,9,8,20,1.7433818303e-05,2.92490935375e-06,1.7433818303e-05,0.00331904513093,0.00190570643183,8.03157304044e-05,1.7433818303e-05,2.92490935375e-06,1.7433818303e-05,0.230080492403,0.534467934579,0.230070920633
16,0.00609840269723,0.062427600586,0.0757705330322,0.0239937164606,0.166999808317,0.000503483998373,0.0448259407683,0.0364381769283,0.015611795308,0.371934532071,0.183738233047,0.0116577767865,1,0.2,30,17,9,8,20,4.0767958721e-05,6.83972849342e-06,4.0767958721e-05,0.00140382553979,0.000626878512287,0.000489142630426,4.0767958721e-05,6.83972849342e-06,4.0767958721e-05,0.230701381753,0.53591023612,0.230691784153
17,0.0224004740381,0.0272023297503,0.011186949464,0.0482154092388,0.464736177109,0.110123614159,0.0255029459825,0.0187513143409,0.0464758785421,0.0155970360454,0.0555350431946,0.154272828135,1,0.2,30,17,9,8,20,0.000134238918409,2.25215532976e-05,0.000134238918409,0.00168791683561,0.00343830814171,0.00128322370526,0.000134238918409,2.25215532976e-05,0.000134238918409,0.229707874953,0.533602358899,0.229698318685
18,0.0895953968855,0.0784186692881,0.103959642532,0.0969847503271,0.0239622822932,0.0915869398552,0.0810898948767,0.0671542348483,0.0621335157465,0.0319880889708,0.0104069795546,0.262719604822,1,0.2,30,17,9,8,20,2.65034718882e-05,4.44654472618e-06,2.65034718882e-05,0.0355752347388,0.00029155689132,0.0014782653731,2.65034718882e-05,4.44654472618e-06,2.65034718882e-05,0.222659740106,0.51722981886,0.222650477053
19,0.0148422383873,0.0104903391188,0.0314248888515,0.036874732335,0.020188849891,0.210529134152,0.0970378553051,0.0445783271169,0.391672829475,0.0309532553766,0.0844089117945,0.0269986381963,1,0.2,30,17,9,8,20,0.000458872198862,7.69859799671e-05,0.000458872198862,0.0163409182796,0.00866873537811,0.00372647562492,0.000458872198862,7.69859799671e-05,0.000458872198862,0.224217570322,0.52084859718,0.22420824246
20,0.0355165847317,0.0961114598685,0.0472601992188,0.049594280869,0.067410546505,0.018066257523,0.126581828315,0.0800649693984,0.158433851594,0.295761503901,0.0214321228005,0.00376639527477,1,0.2,30,17,9,8,20,5.8047167643e-05,9.73869869736e-06,5.8047167643e-05,0.0159736407988,0.00217827251849,0.00282925385105,5.8047167643e-05,9.73869869736e-06,5.8047167643e-05,0.226413483929,0.525949618122,0.226404064713
21,0.170584556395,0.318492556456,0.0303080816346,0.0370933715211,0.0139384988514,0.168530969274,0.0143017294439,0.0398673309946,0.0227045589521,0.0685511251966,0.00866219112666,0.106965030154,1,0.2,30,17,9,8,20,4.18959672426e-05,7.02897691958e-06,4.18959672426e-05,0.0255995888325,0.013869706174,0.00186408553237,4.18959672426e-05,7.02897691958e-06,4.18959672426e-05,0.221721703026,0.515050795616,0.221712478997
22,0.0245698061715,0.253742958372,0.0614841994492,0.0619263948168,0.0159951667101,0.157070032672,0.0439883503043,0.0252609450738,0.309091280623,0.018830435816,0.0190865539594,0.00895387603177,1,0.2,30,17,9,8,20,0.000747931210174,0.000125482034662,0.000747931210174,0.0696592233091,0.0866998618973,0.00657990932443,0.000747931210174,0.000125482034662,0.000747931210174,0.192883166116,0.44806000862,0.192875141823
23,0.317080486694,0.0874635419277,0.0114459863253,0.0236282293479,0.0277676700041,0.0388804675059,0.152819952717,0.0228212056615,0.0445435928881,0.0299791161986,0.126399644952,0.117170105777,1,0.2,30,17,9,8,20,0.000110583948551,1.85529079097e-05,0.000110583948551,0.0202310060589,0.00343864099511,0.00149408900495,0.000110583948551,1.85529079097e-05,0.000110583948551,0.225393260241,0.523579678621,0.225383883469
24,0.00330755302063,0.166408823969,0.101123801837,0.087132620852,0.160340091805,0.094359743293,0.0521009425254,0.050638925145,0.0286014532125,0.099598273195,0.084674373166,0.0717133979793,1,0.2,30,17,9,8,20,9.44927280878e-05,1.58532490956e-05,9.44927280878e-05,0.00122156013775,0.00147541750548,0.00235353770261,9.44927280878e-05,1.58532490956e-05,9.44927280878e-05,0.230062092713,0.534425192823,0.230052521708
25,0.00950758657319,0.0143493207903,0.241388318691,0.0446365005091,0.0146663844547,0.078656895224,0.104769967259,0.00972359493059,0.138351077827,0.111141196875,0.183663305756,0.0491458511112,1,0.2,30,17,9,8,20,5.36141653808e-05,8.99496433253e-06,5.36141653808e-05,0.0266596433006,0.00228298954011,0.00157264926668,5.36141653808e-05,8.99496433253e-06,5.36141653808e-05,0.224212449093,0.520836700766,0.224203121444
26,0.00772550650079,0.135107013191,0.100431053329,0.0747307011996,0.110518274246,0.0377853275352,0.106525760595,0.0178531304382,0.00828219224622,0.196848107401,0.0458295746815,0.158363358636,1,0.2,30,17,9,8,20,1.4539270071e-05,2.43928474463e-06,1.4539270071e-05,0.0197267111724,0.0011601218493,0.000276357160551,1.4539270071e-05,2.43928474463e-06,1.4539270071e-05,0.226415012388,0.525953168671,0.226405593109
27,0.00320846481783,0.134711036431,0.157942391923,0.0448991227873,0.13190346122,0.178301758204,0.034469622417,0.114409629936,0.0089911351546,0.0917521188028,0.0871869637783,0.0122242945272,1,0.2,30,17,9,8,20,0.000133218311705,2.23503239062e-05,0.000133218311705,0.0559021191691,0.00737489727366,0.0023240451114,0.000133218311705,2.23503239062e-05,0.000133218311705,0.216016388468,0.501797574293,0.216007401791
28,0.0136744181827,0.000676699191143,0.0653208905089,0.00890036798466,0.0680779479521,0.0293411714552,0.287970417912,0.0282299448946,0.00422128765293,0.138444841273,0.162215650198,0.192926362795,1,0.2,30,17,9,8,20,9.59658900339e-06,1.61004046573e-06,9.59658900339e-06,0.00986105369512,0.000221039458881,5.6945234934e-05,9.59658900339e-06,1.61004046573e-06,9.59658900339e-06,0.228970133322,0.531888614107,0.228960607745
29,0.27747189906,0.0335076912354,0.144115955505,0.139950656771,0.0203076547835,0.0344421283417,0.0447258258422,0.215659872807,0.0318132827673,0.0122946947892,0.0433925190544,0.00231781904354,1,0.2,30,17,9,8,20,0.000342367652389,5.74397605554e-05,0.000342367652389,0.103449853204,0.0436425879577,0.00733268769468,0.000342367652389,5.74397605554e-05,0.000342367652389,0.195259385586,0.453579872989,0.195251262438
30,0.0166656920731,0.124924186232,0.0321261971942,0.406631692266,0.0401538678428,0.000752917240152,0.0319986341137,0.0760217300915,0.0133150384332,0.0117937075036,0.0672019061894,0.178414430821,1,0.2,30,17,9,8,20,2.26966489124e-05,3.80786581279e-06,2.26966489124e-05,0.0556189491389,0.00147150209474,0.00713032173234,2.26966489124e-05,3.80786581279e-06,2.26966489124e-05,0.21644652841,0.50279677246,0.216437523838
31,0.273175165779,0.00658630235267,0.00594744997066,0.114856624012,0.00773857449037,0.173143450221,0.0545489402703,0.106903756663,0.0967289986021,0.068503216007,0.0675919730126,0.0242755486199,1,0.2,30,17,9,8,20,8.79187512859e-05,1.47503188077e-05,8.79187512859e-05,0.0477817305792,0.015447048273,0.00367707141875,8.79187512859e-05,1.47503188077e-05,8.79187512859e-05,0.215759989852,0.501201970393,0.215751013841
32,0.130506095382,0.118690925925,0.010450204857,0.046138988856,0.0321838728529,0.182583862165,0.0902582348559,0.115438102719,0.055511894449,0.00269667461999,0.174492722183,0.0410484211341,1,0.2,30,17,9,8,20,0.000155848683197,2.61470702131e-05,0.000155848683197,0.0397782746493,0.00625906093773,0.00356304798286,0.000155848683197,2.61470702131e-05,0.000155848683197,0.219695051602,0.510342964069,0.219685911886
33,0.0380326147254,0.239728644778,0.00572849429793,0.00585738367067,0.151367800266,0.219276747128,0.00428650817531,0.150648805519,0.058534336545,0.0894585659994,0.0331085956385,0.00397150325657,1,0.2,30,17,9,8,20,1.610921211e-08,2.70267731159e-09,1.610921211e-08,2.8259654263e-07,3.7322559595e-08,1.73714561904e-07,1.610921211e-08,2.70267731159e-09,1.610921211e-08,0.231325042399,0.537358975272,0.231315418854
34,0.0832553309162,0.260035261864,0.0340654515285,0.153603346733,0.0153229481037,0.127717291757,0.00847318130889,0.0009090745642,0.0287110713867,0.232695301995,0.0123029416855,0.0429087981566,1,0.2,30,17,9,8,20,2.68622537263e-07,4.50673833012e-08,2.68622537263e-07,8.16085702958e-06,1.4359286704e-05,2.50985042761e-05,2.68622537263e-07,4.50673833012e-08,2.68622537263e-07,0.231313887946,0.537333063916,0.231304264865
35,0.187143112217,0.00443210234333,0.037136854105,0.0632903235023,0.304200242669,0.0294237464355,0.00366091047364,0.0227146805197,0.0156648111794,0.00341139254501,0.324890018208,0.00403180580217,1,0.2,30,17,9,8,20,8.60502625671e-05,1.44368384194e-05,8.60502625671e-05,0.026741061123,0.00487422714204,0.00041979200664,8.60502625671e-05,1.44368384194e-05,8.60502625671e-05,0.223828350692,0.519944455287,0.223819039022
