run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.104049547431,0.0633546087458,0.145918581616,0.0435174570681,0.0772637073543,0.00042790263078,0.00433454469905,0.228701330303,0.07507848163,0.184633297227,0.0615490686943,0.0111714726009,1,0.8,30,5,7,6,20,2.20295786025e-07,1.40989303056e-11,2.20295786025e-07,3.87233344634e-06,1.69324757724e-06,6.33142122751e-07,2.20295786025e-07,1.40989303056e-11,2.20295786025e-07,0.042674076175,0.914645159337,0.042673684554
1,0.0130209576508,0.226921899407,0.137460843867,0.0473591076258,0.0337728315027,0.0564325148666,0.0930509023473,0.038633001242,0.00602729703792,0.265726603373,0.0721423931366,0.00945164794373,1,0.8,30,5,7,6,20,7.08929087485e-06,4.5371461599e-10,7.08929087485e-06,9.48686780191e-06,0.000101653072667,2.31242663068e-06,7.08929087485e-06,4.5371461599e-10,7.08929087485e-06,0.0426683266345,0.914521927861,0.0426679350663
2,0.231618609405,0.01564065021,0.00418616227068,0.0451153989899,0.107305552729,0.0581087469813,0.0640343002522,0.0217702249728,0.0820766412898,0.0112105146953,0.329408847171,0.0295243510329,1,0.8,30,5,7,6,20,2.31015679227e-06,1.47850034706e-10,2.31015679227e-06,4.63991108615e-06,2.56598875726e-05,2.15977575049e-06,2.31015679227e-06,1.47850034706e-10,2.31015679227e-06,0.042672598764,0.914613493582,0.0426722071566
3,0.105435374467,0.072668387701,0.223495015692,0.0844335670948,0.0734892424858,0.0249405283042,0.0486048548895,0.0170646659508,0.153221298269,0.11089956342,0.0224739310183,0.0632735707074,1,0.8,30,5,7,6,20,2.64198007829e-07,1.69086725011e-11,2.64198007829e-07,4.34129099343e-06,3.81971024876e-06,1.16191819759e-06,2.64198007829e-07,1.69086725011e-11,2.64198007829e-07,0.0426739353576,0.914642141159,0.0426735437379
4,0.00683997051951,0.0208788863541,0.252509005268,0.188277408195,0.00798153950223,0.0209691958075,0.0472418427706,0.0146195033453,0.245067080964,0.0923651775833,0.0278182187189,0.0754321709707,1,0.8,30,5,7,6,20,5.05813897971e-07,3.23720894702e-11,5.05813897971e-07,4.26050346173e-06,4.44626365934e-06,8.74513337894e-07,5.05813897971e-07,3.23720894702e-11,5.05813897971e-07,0.0426738830877,0.914641020843,0.0426734914685
5,0.0157784241759,0.00053233619063,7.51768446516e-05,0.151662020708,0.363227759119,0.127087288029,0.100939139713,0.0403720268217,0.0545594467227,0.125672869874,0.0107684432565,0.00932506854594,1,0.8,30,5,7,6,20,7.19934148467e-07,4.60757855019e-11,7.19934148467e-07,4.12125230255e-06,1.72544165117e-06,9.91671561633e-07,7.19934148467e-07,4.60757855019e-11,7.19934148467e-07,0.0426739635889,0.914642746248,0.0426735719689
6,0.0654228702183,0.132641437851,0.00170127052451,0.00905571306487,0.184095154434,0.131767836548,0.0221303504868,0.00403233962907,0.181801518099,0.00150253018083,0.190404359342,0.0754446196209,1,0.8,30,5,7,6,20,6.26943009466e-07,4.01243526058e-11,6.26943009466e-07,3.87357381243e-06,3.9100668454e-06,1.60883913032e-06,6.26943009466e-07,4.01243526058e-11,6.26943009466e-07,0.0426738704675,0.914640750352,0.0426734788484
7,0.0551493823586,0.165100161733,0.152816418803,0.0129091820372,0.0494586885315,0.00319048106422,0.259347677633,0.212800978869,0.0134353316208,0.00489043069849,0.0359911171155,0.034910149536,1,0.8,30,5,7,6,20,2.53397152259e-05,1.62174177446e-09,2.53397152259e-05,1.53190755752e-05,0.000181125117349,5.95240711608e-06,2.53397152259e-05,1.62174177446e-09,2.53397152259e-05,0.0426614155929,0.914373801615,0.0426610240881
8,0.095063588143,0.0300943537655,0.0723031842457,0.0735991171271,0.0627967007868,0.0978061228226,0.154873816452,0.189729504929,0.00172610489732,0.00168721982287,0.210638586177,0.00968170083099,1,0.8,30,5,7,6,20,2.56735057665e-05,1.64310436906e-09,2.56735057665e-05,1.75960253859e-05,0.000194774197653,2.18233243056e-05,2.56735057665e-05,1.64310436906e-09,2.56735057665e-05,0.0426600016989,0.914343497237,0.0426596102071
9,0.0811404186242,0.162979683327,0.0165140930582,0.00421089627153,0.0378212051142,0.0140379705695,0.343444647478,0.0155137038026,0.0669367522847,0.133534979566,0.027911198885,0.0959544510196,1,0.8,30,5,7,6,20,6.80197877279e-06,4.35326641458e-10,6.80197877279e-06,9.84294560707e-06,7.42003029929e-05,3.93489869516e-06,6.80197877279e-06,4.35326641458e-10,6.80197877279e-06,0.042669462776,0.914546279094,0.0426690711974
