run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0531055112048,0.0742922014444,0.187441436438,0.00761575607271,0.225358924553,0.0732603076301,0.121885727548,0.0079401125295,0.0832023454382,0.0879511717215,0.0478125813037,0.0301339241158,1,0.4,30,1,5,6,20,0.0210306084825,0.00098120406936,0.0210306084825,0.0214566181951,0.069483713443,0.00875492744831,0.0210306084825,0.00098120406936,0.0210306084825,0.140028121684,0.534163912486,0.140027864675
1,0.163917757638,0.246961918163,0.031421352027,0.0300165375902,0.0817638709665,0.0102456049666,0.0173983310335,0.0563700450189,0.0259611627638,0.189562556399,0.0381109039958,0.108269959438,1,0.4,30,1,5,6,20,0.0141842476858,0.000661780260029,0.0141842476858,0.0225242695845,0.0495014230228,0.013266083973,0.0141842476858,0.000661780260029,0.0141842476858,0.147324776325,0.561998389907,0.147324505924
2,0.128171665912,0.0118018799486,0.0882620867485,0.0509462151666,0.197255774374,0.0769801630394,0.0539173285637,0.0592664038812,0.00457301633108,0.0708788421933,0.0889838753342,0.168962748508,1,0.4,30,1,5,6,20,0.0147522908306,0.000688282880994,0.0147522908306,0.0227138460754,0.0360103209744,0.0171411810214,0.0147522908306,0.000688282880994,0.0147522908306,0.148546037064,0.566657121358,0.148545764421
3,0.0369631716111,0.0294827309415,0.0100343524454,0.19666220438,0.0445506129006,0.126956582711,0.27844816981,0.0285458995468,0.105201316832,0.00281239570472,0.0894797778778,0.0508627852392,1,0.4,30,1,5,6,20,0.0145280627527,0.000677821295791,0.0145280627527,0.0226812227578,0.0390369590605,0.0162563626441,0.0145280627527,0.000677821295791,0.0145280627527,0.148341148888,0.565875536426,0.148340876621
4,0.0293031393272,0.0372659381868,0.227278430094,0.143376169673,0.0577374953923,0.256722705994,0.00379576113794,0.0608416703231,0.00320114784516,0.115315371564,0.0647002911891,0.000461879273932,1,0.4,30,1,5,6,20,0.0193169303631,0.000901250703022,0.0193169303631,0.0221378048744,0.0419377392334,0.0162078955539,0.0193169303631,0.000901250703022,0.0193169303631,0.144572894626,0.551500813579,0.144572629275
5,0.107125445893,0.00307276400415,0.115532798414,0.167807637605,0.00334508045728,0.16793365821,0.117090589794,0.0414318143302,0.066885760424,0.0810894174255,0.016725353488,0.111959679955,1,0.4,30,1,5,6,20,0.0198044252506,0.000923995264493,0.0198044252506,0.0221379834067,0.0392105656999,0.0170507801248,0.0198044252506,0.000923995264493,0.0198044252506,0.144553743429,0.551427757695,0.144553478113
6,0.0378075378124,0.237383624851,0.035375805786,0.0313842756476,0.0674509353175,0.0718666773294,0.0557782341646,0.0913771959996,0.0161851830067,0.0805857242442,0.170381581255,0.104423224587,1,0.4,30,1,5,6,20,0.013863404244,0.000646810988409,0.013863404244,0.0222219985041,0.0677520902552,0.0080954027984,0.013863404244,0.000646810988409,0.013863404244,0.1453531483,0.554477239673,0.145352881517
7,0.0598672346168,0.152992856664,0.117524322196,0.0359629192968,0.246267036158,0.00688982237251,0.0316797514626,0.0599542409978,0.0337300126163,0.132682108118,0.0952117136253,0.027237981876,1,0.4,30,1,5,6,20,0.0150640692306,0.000702829214022,0.0150640692306,0.0225088648338,0.045435988334,0.0145470484723,0.0150640692306,0.000702829214022,0.0150640692306,0.147186934177,0.561472564805,0.147186664028
8,0.0356801058331,0.129038878352,0.054715038385,0.168852706921,0.0471486540932,0.109280677894,0.00921238498986,0.0226912260785,0.0908099271006,0.153205558192,0.0111846979199,0.168180144241,1,0.4,30,1,5,6,20,0.0164908096697,0.000769395215952,0.0164908096697,0.022035011224,0.0632897407241,0.00976695224164,0.0164908096697,0.000769395215952,0.0164908096697,0.14401567289,0.549375185248,0.144015408562
9,0.0920252320566,0.00273400576836,0.152107643856,0.032406422838,0.248284160958,0.0221891096097,0.025534064921,0.0704360272316,0.0319780754276,0.158309821584,0.143524149798,0.0204712859504,1,0.4,30,1,5,6,20,0.0142972562637,0.00066705278824,0.0142972562637,0.0229781363131,0.0241531423557,0.0203944749094,0.0142972562637,0.00066705278824,0.0142972562637,0.150300592458,0.573350206737,0.150300316595
