run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.015489733128,0.00710605582982,0.00241774775517,0.237864594844,0.077604499342,0.00455544456814,0.114308782348,0.204584109654,0.0144589845377,0.0226366806392,0.0151661617926,0.283807205561,1,0.8,10,15,1,6,20,1.71933284336e-05,1.10037301975e-09,1.71933284336e-05,3.28407405258e-05,1.48186228789e-05,0.00132516347477,1.71933284336e-05,1.10037301975e-09,1.71933284336e-05,0.0750338111417,0.882357327055,0.0411672634511
1,0.0259398891174,0.1048678051,0.0527381735841,0.163497397461,0.0170958728345,0.011324408139,0.0377612248715,0.253240765584,0.0323512157267,0.155539961514,0.138215434022,0.00742785204581,1,0.8,10,15,1,6,20,3.22255017405e-05,2.06243211139e-09,3.22255017405e-05,2.01633691718e-07,4.07450189993e-07,0.000145798947953,3.22255017405e-05,2.06243211139e-09,3.22255017405e-05,0.0751214482268,0.883387892115,0.0412153454945
2,0.039216822146,0.00925095862853,0.00421838986259,0.0328975168758,0.108248371789,0.295208326284,0.158603238569,0.0857167193787,0.0808721502099,0.0776702038087,0.040897874591,0.0671994278573,1,0.8,10,15,1,6,20,3.50937109336e-05,2.24599749975e-09,3.50937109336e-05,3.90177943536e-05,0.00505966022361,9.8808240742e-06,3.50937109336e-05,2.24599749975e-09,3.50937109336e-05,0.0747477194951,0.878993042917,0.0410102994103
3,0.0608441881584,0.0416991775517,0.0204949750304,0.151397736777,0.0476330508423,0.00856893340909,0.0603901785523,0.204230829843,0.10659764559,0.0409575790692,0.133878644814,0.123307060363,1,0.8,10,15,1,6,20,7.75749921439e-06,4.96479949721e-10,7.75749921439e-06,9.15841003405e-07,0.00141234446051,2.4479125999e-07,7.75749921439e-06,4.96479949721e-10,7.75749921439e-06,0.0750335903944,0.882354731185,0.0411671423382
4,0.269843725628,0.0544699824424,0.0374694548702,0.053059946555,0.0347492743793,0.0598227981615,0.0276710174341,0.0150078225564,0.189541546278,0.011449443735,0.0955702559637,0.151344731997,1,0.8,10,15,1,6,20,0.000223732762586,1.43188968055e-08,0.000223732762586,0.0129658043927,0.00122291260129,0.00199548744376,0.000223732762586,1.43188968055e-08,0.000223732762586,8.08528096853e-15,0.939105910513,0.0438149253609
5,0.175116763612,0.00634968803209,0.0342501985123,0.00347062456495,0.0100065577029,0.0148547942415,0.148891194106,0.345966837938,0.183602943394,0.0414534777571,0.000530047521213,0.0355068726182,1,0.8,10,15,1,6,20,7.9971198318e-06,5.11815669235e-10,7.9971198318e-06,5.06909214975e-05,0.0517698897855,1.38432292171e-07,7.9971198318e-06,5.11815669235e-10,7.9971198318e-06,0.0683035788421,0.840623578822,0.0392201336935
6,0.0435038261483,0.0054232289625,0.107180351295,0.0295951976673,0.0116381265771,0.0899229080868,0.00169989086457,0.0778516309811,0.245636367778,0.36951268304,0.0116247876342,0.00641100096592,1,0.8,10,15,1,6,20,2.41899533799e-06,1.54815701631e-10,2.41899533799e-06,2.13294252708e-09,0.000868640785509,0.00011505414356,2.41899533799e-06,1.54815701631e-10,2.41899533799e-06,0.0750674917256,0.882753392635,0.0411857422868
7,0.0248265478837,0.000242412820479,0.205821678896,0.0401139052549,0.112440987973,0.0387687037595,0.110807583136,0.0623753241713,0.158833468863,0.143350441981,0.0661983010739,0.0362206441887,1,0.8,10,15,1,6,20,9.99743945272e-06,6.39836124974e-10,9.99743945272e-06,1.45238039203e-05,0.00339782759457,0.000345277283807,9.99743945272e-06,6.39836124974e-10,9.99743945272e-06,0.0748567746639,0.880275473141,0.0410701324749
8,0.00674239458996,0.156732539417,0.151571885235,0.00071186069282,0.11628699099,0.186602310557,0.0327583015478,0.0449874292146,0.175670080987,0.0749245907395,0.0342794710491,0.0187321449797,1,0.8,10,15,1,6,20,0.0011973289784,7.66290546174e-08,0.0011973289784,0.0516847553483,0.00416811619997,0.000975598781397,0.0011973289784,7.66290546174e-08,0.0011973289784,0.070512032334,0.829183636424,0.038686391741
9,0.0390309940456,0.0516685414883,0.00290837960454,0.0704070525973,0.104053428809,0.0364877153497,0.222269961449,0.171665546144,0.0611911948861,0.050821863377,0.0751681698098,0.114327152439,1,0.8,10,15,1,6,20,3.22942447508e-06,2.06683166405e-10,3.22942447508e-06,0.0226735173968,0.00205040465561,0.000323007948039,3.22942447508e-06,2.06683166405e-10,3.22942447508e-06,0.0732590853559,0.861487505477,0.0401935610555
10,0.0117771979145,0.107447936865,0.0509674566109,0.23050748455,0.0609913672765,0.326948277941,0.0186501627754,0.0721494840974,0.0132281865747,0.0518356302751,0.0179695929431,0.0375272221769,1,0.8,10,15,1,6,20,0.000737139794286,4.71769468343e-08,0.000737139794286,0.000540018946717,0.00134335378379,0.000151428380699,0.000737139794286,4.71769468343e-08,0.000737139794286,0.074767668495,0.879227632443,0.0410212444193
11,0.0209276789772,0.0473596843315,0.00676651928281,0.0834166758161,0.116178659568,0.049155634486,0.079784423702,0.0822937670878,0.0621235502217,0.0443510543242,0.192938283436,0.214704068767,1,0.8,10,15,1,6,20,0.000111386736098,7.12875111025e-09,0.000111386736098,0.00219801544385,9.25001704084e-05,0.000264975532977,0.000111386736098,7.12875111025e-09,0.000111386736098,0.0749166304376,0.880979344898,0.0411029723155
12,0.00836092446249,0.047006906673,0.231256886921,0.104977836813,0.0369689355784,0.234985257561,0.00252413342423,0.0881989556237,0.0109348331232,0.0947161077629,0.11370464512,0.0263645769371,1,0.8,10,15,1,6,20,2.55349997157e-06,1.6342399818e-10,2.55349997157e-06,0.0241270186815,0.0123234924055,0.00108770839101,2.55349997157e-06,1.6342399818e-10,2.55349997157e-06,0.00347928747109,0.916224890245,0.0427473884793
13,0.112320024293,0.0261311723902,0.00686984330663,0.258885980014,0.0264652805068,0.0433484746254,0.098460501199,0.118929855377,0.206365659159,0.0676614068071,0.0110806000868,0.0234812022345,1,0.8,10,15,1,6,20,0.000523361506724,3.34951364303e-08,0.000523361506724,0.000634068396771,0.00668396238631,0.000819405207531,0.000523361506724,3.34951364303e-08,0.000523361506724,0.0743733605601,0.874590782867,0.0408049075654
14,0.00898610408584,0.038752248269,0.0121330432412,0.0891934368087,0.191196998292,0.0678252738406,0.238624782847,0.0368207619677,0.0658666499332,0.221459956047,0.0154301193057,0.0137106253611,1,0.8,10,15,1,6,20,2.46573331573e-05,1.57806932207e-09,2.46573331573e-05,0.00140642159112,5.45114447707e-05,0.00274703812335,2.46573331573e-05,1.57806932207e-09,2.46573331573e-05,0.0748185285244,0.879825719078,0.0410491487493
15,0.0542384140561,0.0109742251227,0.0140956457362,0.0201864256959,0.102127686142,0.0781137301584,0.1232675365,0.452377690744,0.0159025450111,0.0515738129123,0.0138260072049,0.0633162807165,1,0.8,10,15,1,6,20,2.33192349892e-05,1.49243103931e-09,2.33192349892e-05,4.13613421043e-07,6.25626239493e-06,0.0125771886892,2.33192349892e-05,1.49243103931e-09,2.33192349892e-05,0.0741895486576,0.872429253597,0.0407040592558
16,0.0235377852893,0.098896168336,0.172308799964,0.107547668209,0.104664881815,0.0355686142747,0.0160219051219,0.0372020588357,0.0300976596028,0.0487940902928,0.164482064821,0.160878303437,1,0.8,10,15,1,6,20,5.04735227668e-06,3.23030545707e-10,5.04735227668e-06,1.1629269692e-06,0.000757044779923,0.000482589793133,5.04735227668e-06,3.23030545707e-10,5.04735227668e-06,0.0750473826228,0.882516920385,0.0411747094375
17,0.032602761594,0.0688161019736,0.053878625694,0.144496736291,0.0448432971183,0.25480207853,0.0367490759595,0.040102414101,0.160660577321,0.0165854383534,0.134994860655,0.0114680324098,1,0.8,10,15,1,6,20,0.000118089751958,7.55774412534e-09,0.000118089751958,1.37728092021e-06,3.27405283499e-06,0.000193464080571,0.000118089751958,7.55774412534e-09,0.000118089751958,0.0750917539051,0.883038702838,0.0411990537196
18,0.152102749417,0.20548712332,0.0528574340333,0.0132056805118,0.00240975787134,0.0564031307154,0.00628278350377,0.278746008116,0.0769148201705,0.0803570710266,0.0268151079075,0.0484183334064,1,0.8,10,15,1,6,20,0.000443517185447,2.83850998686e-08,0.000443517185447,0.00117319871403,0.00138119926,0.00284832508746,0.000443517185447,2.83850998686e-08,0.000443517185447,0.00358908851633,0.94513771756,0.0440963453505
19,0.00290017138396,0.0317619303385,0.0826450164558,0.176093708204,0.0982407019709,0.0951091315406,0.131616181576,0.0824558101096,0.0278549344039,0.102742654181,0.0663237537182,0.102256006117,1,0.8,10,15,1,6,20,0.000103717273747,6.63790551982e-09,0.000103717273747,0.0494548224898,0.000263772115146,8.64337412069e-05,0.000103717273747,6.63790551982e-09,0.000103717273747,0.00343347781898,0.904162027891,0.0421845835733
20,0.085738480049,0.10101707611,0.0368578937399,0.0250869776818,0.0644208105869,0.0287232476024,0.0751589097939,0.100324212728,0.0328500154072,0.144440696458,0.248836174315,0.056545505528,1,0.8,10,15,1,6,20,1.06159892673e-05,6.79423313108e-10,1.06159892673e-05,2.04084794394e-05,5.18593643979e-05,0.000617286789838,1.06159892673e-05,6.79423313108e-10,1.06159892673e-05,0.0750871303785,0.882984332648,0.041196517024
