run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0779021953588,0.0296151602267,0.0602639825235,0.0334152621327,0.106841932876,0.0817462382193,0.339716356936,0.00737300156766,0.00498035152415,0.0112366834929,0.161671432152,0.08523740299,1,0.4,10,20,9,6,20,0.000131816865029,6.15004765477e-06,0.000131816865029,0.019169727623,0.00553577742376,0.00289245836781,0.000131816865029,6.15004765477e-06,0.000131816865029,0.306902133086,0.526849817409,0.138110518535
1,0.0922099199546,0.0225252749459,0.0163612989012,0.0295083183982,0.11596115793,0.231599306069,0.00482760095802,0.103418023252,0.202307441669,0.0320080657678,0.11182680075,0.0374467914042,1,0.4,10,20,9,6,20,0.000338678693683,1.58013931325e-05,0.000338678693683,0.0261098145432,0.00100691004168,0.0127575372393,0.000338678693683,1.58013931325e-05,0.000338678693683,0.303011458525,0.519534983401,0.136192978689
2,0.170621349089,0.00583381893239,0.225171259448,0.0222513145082,0.022524221309,0.0203955155675,0.195621617595,0.00240570492947,0.139649263077,0.0620645559734,0.0542795924585,0.0791817871128,1,0.4,10,20,9,6,20,1.04906839499e-05,4.89453350367e-07,1.04906839499e-05,2.561899151e-05,0.00044581995188,8.92968358612e-06,1.04906839499e-05,4.89453350367e-07,1.04906839499e-05,0.315992232138,0.541526527553,0.141957930039
3,0.0431530765271,0.0794769164531,0.118390383501,0.0909174993983,0.0617136438581,0.214441015815,0.128673079255,0.0983133934848,0.00463317189669,0.0275148497305,0.0839184773718,0.0488544927089,1,0.4,10,20,9,6,20,0.000102928863692,4.80224906439e-06,0.000102928863692,0.0627267053208,0.0112122710196,0.00267881756742,0.000102928863692,4.80224906439e-06,0.000102928863692,0.291807683901,0.500064336747,0.131088865492
4,0.0633172629202,0.0224660006687,0.14424879396,0.0213347784415,0.0283348345116,0.0507137792182,0.253944231819,0.015520226203,0.00379775053162,0.0631972242755,0.247008822254,0.0861162951973,1,0.4,10,20,9,6,20,1.40623249229e-05,6.56091831602e-07,1.40623249229e-05,0.00199865446929,0.00275449959087,4.30257071814e-05,1.40623249229e-05,6.56091831602e-07,1.40623249229e-05,0.314630154026,0.539174693793,0.14134141093
5,0.0507237241734,0.0391828444307,0.150723007084,0.0570759036727,0.0671833075049,0.0214007423969,0.100917543856,0.0762918439608,0.045596404316,0.101122122383,0.214379195149,0.0754033610722,1,0.4,10,20,9,6,20,5.76630359185e-05,2.69032660381e-06,5.76630359185e-05,0.00459253312228,0.000683618404811,0.0018613077313,5.76630359185e-05,2.69032660381e-06,5.76630359185e-05,0.313642511255,0.537960800582,0.141023196108
6,0.0312446660133,0.0984117310011,0.112355084551,0.0205841241422,0.200309828925,0.108319957797,0.00742778198631,0.0297925171196,0.107972655407,0.059493565468,0.033136053014,0.190952034576,1,0.4,10,20,9,6,20,6.99207378511e-05,3.26222194518e-06,6.99207378511e-05,0.0169399255268,0.00566966285887,0.00169180632824,6.99207378511e-05,3.26222194518e-06,6.99207378511e-05,0.308390764619,0.528482988686,0.138538644586
7,0.04906653106,0.0158278297203,0.00753371926844,0.142255142858,0.217527656755,0.109008703451,0.189551036002,0.0369125623657,0.0593619505644,0.0267900771369,0.123639810549,0.0225249802692,1,0.4,10,20,9,6,20,0.000354808384919,1.65539400068e-05,0.000354808384919,0.0332058799298,0.00729492048715,0.00948252871383,0.000354808384919,1.65539400068e-05,0.000354808384919,0.299590822627,0.514183410785,0.134790096037
8,0.159005024424,0.0073500049463,0.0341204755274,0.00276155294998,0.0363289565857,0.126349654329,0.220780116965,0.00801448223901,0.14691877408,0.113563556295,0.0879652946326,0.056842107025,1,0.4,10,20,9,6,20,2.11988465066e-05,9.89053382611e-07,2.11988465066e-05,2.90287092813e-05,0.000333351811818,0.000507395464525,2.11988465066e-05,9.89053382611e-07,2.11988465066e-05,0.315889231131,0.54126487896,0.14188934043
9,0.0193441411808,0.0561821562593,0.0564208837162,0.0340981051778,0.184843406429,0.129264188822,0.189529224359,0.000867953577191,0.0037480580992,0.00289714619351,0.0794978698076,0.243306866378,1,0.4,10,20,9,6,20,7.63797938491e-05,3.56357566182e-06,7.63797938491e-05,0.0138912698674,0.000369078038206,0.00606161826951,7.63797938491e-05,3.56357566182e-06,7.63797938491e-05,0.30935588573,0.530850284728,0.13915921704
