run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.1777101463,0.0569957559821,0.0337455258215,0.052242802683,0.0070680016083,0.12881684881,0.0450693569341,0.0489938369333,0.0050268629578,0.0483966119046,0.361170727076,0.034763522989,1,0.5,10,15,1,4,20,2.94247022381e-06,1.83904388988e-07,2.94247022381e-06,0.016029778193,0.000388735596067,0.000387486764921,2.94247022381e-06,1.83904388988e-07,2.94247022381e-06,0.259530230405,0.549717559721,0.17393407163
1,0.051355422175,0.0655733504483,0.095142622561,0.0192948847763,0.110724525552,0.193952786925,0.103315344512,0.0557580640092,0.0260418564239,0.0374624806489,0.0803014392674,0.161077222701,1,0.5,10,15,1,4,20,0.000147772464289,9.23577901804e-06,0.000147772464289,0.000614272115065,0.000719478415821,0.000706940503195,0.000147772464289,9.23577901804e-06,0.000147772464289,0.26327014495,0.557639104646,0.176440497954
2,0.0803529221116,0.0177564873353,0.0735176708888,0.0817084611204,0.0451227286348,0.0725851211657,0.0672421187073,0.11672129989,0.047114569986,0.12393251406,0.192895950367,0.081050155733,1,0.5,10,15,1,4,20,2.27078762971e-05,1.41924226857e-06,2.27078762971e-05,2.45580494766e-05,0.000178643416572,2.69742334214e-05,2.27078762971e-05,1.41924226857e-06,2.27078762971e-05,0.263884246062,0.558939847216,0.176852061033
3,0.00411943768112,0.0236941524467,0.0262924487492,0.0970618225004,0.0587223311902,0.0665367157353,0.11250768803,0.00324095071355,0.217689433626,0.213760897088,0.099053443489,0.0773206787501,1,0.5,10,15,1,4,20,5.13071610631e-06,3.20669756645e-07,5.13071610631e-06,3.28989861314e-07,2.14313838261e-06,3.10288617733e-06,5.13071610631e-06,3.20669756645e-07,5.13071610631e-06,0.263962673178,0.559105965658,0.176904621946
4,0.129588774767,0.088452421901,0.111801705872,0.171085500783,0.0687678420685,0.187888400435,0.117743954748,0.00382640161066,0.00338397679922,0.00851656910751,0.0638263608845,0.0451180910228,1,0.5,10,15,1,4,20,0.000332283652387,2.07677282742e-05,0.000332283652387,1.70967794835e-05,0.00917668646524,4.88716440041e-05,0.000332283652387,2.07677282742e-05,0.000332283652387,0.261168134983,0.553186784142,0.17503175592
5,0.0138917360214,0.0740320815442,0.00920781078384,0.0824717294065,0.0536190756347,0.00376798364735,0.0789851591798,0.288229203097,0.0761580851872,0.0903827622012,0.0398861042848,0.189368269012,1,0.5,10,15,1,4,20,3.71930993862e-05,2.32456871164e-06,3.71930993862e-05,0.0176118953401,0.000507984753961,3.11171880801e-05,3.71930993862e-05,2.32456871164e-06,3.71930993862e-05,0.25913789518,0.548886550792,0.173671135211
6,0.0536278543449,0.303004051293,0.0987233834109,0.0531682088368,0.0415694312663,0.0221263109734,0.0578217140213,0.0536771725648,0.105432917111,0.0246755773579,0.00775629468643,0.178417084134,1,0.5,10,15,1,4,20,2.1857000744e-06,1.3660625465e-07,2.1857000744e-06,1.17594236151e-05,0.00266784046525,0.00236292485128,2.1857000744e-06,1.3660625465e-07,2.1857000744e-06,0.262636277666,0.55629649402,0.176015687561
7,0.0468367620772,0.221894927463,0.0228245040733,0.075556414637,0.0499288157686,0.0511642229276,0.00257428016355,0.0204415750194,0.0102281230228,0.116081843307,0.239968479573,0.142500051968,1,0.5,10,15,1,4,20,2.0135816742e-05,1.25848854638e-06,2.0135816742e-05,0.000358248836798,0.0011107578237,2.13490742205e-06,2.0135816742e-05,1.25848854638e-06,2.0135816742e-05,0.263559469287,0.558251929373,0.176634399528
8,0.0413818454576,0.179528047842,0.00615150067067,0.0508935023594,0.124932912881,0.0422468663573,0.0302152324656,0.0421392083314,0.157667134359,0.227662782588,0.0294712052815,0.0677097614062,1,0.5,10,15,1,4,20,5.93764073347e-05,3.71102545842e-06,5.93764073347e-05,0.0169406936673,0.00175323395314,6.0469592194e-06,5.93764073347e-05,3.71102545842e-06,5.93764073347e-05,0.258968827861,0.548528442401,0.173557827478
9,0.0607441607439,0.135131214422,0.0943099767738,0.110973933992,0.0764209464148,0.0873817272419,0.00924430066195,0.0464879282002,0.0186301367062,0.148408098077,0.102713739724,0.109553837043,1,0.5,10,15,1,4,20,8.20429300164e-06,5.12768312602e-07,8.20429300164e-06,9.58589481284e-07,0.000871975138686,0.000224736339085,8.20429300164e-06,5.12768312602e-07,8.20429300164e-06,0.263671046398,0.558488263654,0.176709177172
