run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.115527518228,0.266658792214,0.0793487673145,0.114416242953,0.00714686656327,0.0194720223637,0.0372434454326,0.0438347049907,0.00687000266726,0.119777546036,0.112557736796,0.0771463544407,1,0.1,30,20,7,10,20,3.02347265176e-05,1.0542197279e-05,3.02347265176e-05,0.0206250332336,0.000954129859261,0.00335278667245,3.02347265176e-05,1.0542197279e-05,3.02347265176e-05,0.265646028146,0.443650222485,0.265629776303
1,0.028483203865,0.066600092108,0.0250798384622,0.0779966500153,0.140139372195,0.121113642874,0.0947168108205,0.170458877426,0.000111659494319,0.0237774315126,0.175867857831,0.0756545633962,1,0.1,30,20,7,10,20,2.98864587185e-05,1.04207638061e-05,2.98864587185e-05,0.025876859153,0.000726425103629,0.000407192158425,2.98864587185e-05,1.04207638061e-05,2.98864587185e-05,0.265080120833,0.442705111778,0.265063903611
2,0.0927994097418,0.0841403716212,0.0776932871406,0.020669651983,0.0767420939596,0.0791501176821,0.211496413236,0.0676152280694,0.00866852734276,0.15117016819,0.0850790254534,0.0447757055798,1,0.1,30,20,7,10,20,4.40062292597e-06,1.53440233729e-06,4.40062292597e-06,0.0248534689086,0.00176731257178,0.00196924884646,4.40062292597e-06,1.53440233729e-06,4.40062292597e-06,0.264682346935,0.442040797392,0.264666154049
3,0.201043031113,0.00494699647497,0.0342457137734,0.0440277596861,0.155384373755,0.114666697534,0.0197981201341,0.00399811877776,0.149126458969,0.0314149004217,0.165756630524,0.0755911988372,1,0.1,30,20,7,10,20,3.10099540065e-05,1.08125023906e-05,3.10099540065e-05,0.0339238116688,0.003508541317,0.00429498540485,3.10099540065e-05,1.08125023906e-05,3.10099540065e-05,0.261068659698,0.436005649199,0.261052687892
4,0.00485700674109,0.310483755787,0.0211214284191,0.026112870076,0.10664850442,0.0730207907079,0.177215039175,0.011651811748,0.140877800693,0.0103250793558,0.115822218461,0.00186369441647,1,0.1,30,20,7,10,20,0.000166964577406,5.82169484019e-05,0.000166964577406,0.0746286934549,0.00302786790006,0.0167831653323,0.000166964577406,5.82169484019e-05,0.000166964577406,0.246531674304,0.411727714952,0.24651659185
5,0.0998598824429,0.125353849246,0.0561887456848,0.085792062321,0.03026911782,0.0355799488668,0.162350537667,0.0695599436861,0.0407853706409,0.0901232475058,0.0900020935347,0.114135200584,1,0.1,30,20,7,10,20,6.23422430135e-05,2.17373960463e-05,6.23422430135e-05,0.0363835251567,0.00233274127705,0.0018204924132,6.23422430135e-05,2.17373960463e-05,6.23422430135e-05,0.26135296355,0.436480459488,0.261336974351
6,0.0774530338446,0.0464221374426,0.0263536846535,0.0810985180673,0.00839922630808,0.143791974865,0.10858203868,0.181699801222,0.0814922394354,0.0137795380997,0.0392740166118,0.191653790769,1,0.1,30,20,7,10,20,3.50194017458e-06,1.2210510374e-06,3.50194017458e-06,0.0720785754672,0.000766526445239,0.00253285409299,3.50194017458e-06,1.2210510374e-06,3.50194017458e-06,0.251934810331,0.42075138648,0.251919397321
7,0.015901952532,0.154383597691,0.0825611287957,0.100880456217,0.154199218259,0.0574840204198,0.197322132133,0.0802397864884,0.0145759488199,0.0870931734723,0.0037694869904,0.0515890981824,1,0.1,30,20,7,10,20,0.000155586624622,5.42497015736e-05,0.000155586624622,0.107622737261,0.00485518401981,0.000581314044136,0.000155586624622,5.42497015736e-05,0.000155586624622,0.241472828216,0.403279035301,0.241458055255
8,0.224831441427,0.153797997266,0.0539257335872,0.0650984561419,0.00930721459933,0.0877438229719,0.0302139354491,0.0403815031656,0.0994519282296,0.0654862730619,0.109661274855,0.0601004192453,1,0.1,30,20,7,10,20,2.77742611678e-05,9.6842860589e-06,2.77742611678e-05,0.0536312936133,0.000154232430271,0.00307875551652,2.77742611678e-05,9.6842860589e-06,2.77742611678e-05,0.256948315064,0.429124342423,0.256932595335
9,0.0498974412349,0.131134227903,0.143218127606,0.180861526032,0.115891786244,0.0494657541906,0.0388648273635,0.00635761219166,0.0470914027677,0.0349796063247,0.116913798614,0.0853238895276,1,0.1,30,20,7,10,20,2.05219685636e-05,7.15556798654e-06,2.05219685636e-05,0.0308176432889,0.0056496305857,0.0024214656935,2.05219685636e-05,7.15556798654e-06,2.05219685636e-05,0.261855539675,0.437319802018,0.261839519729
10,0.267672982224,0.0271826589259,0.0804425045687,0.0042362113876,0.0631374949119,0.000412039862121,0.112047554266,0.104831076807,0.078847249894,0.0542727273057,0.0842570368683,0.122660462979,1,0.1,30,20,7,10,20,0.000116134529567,4.04936066113e-05,0.000116134529567,0.00772199246085,0.000861638618053,0.00605113061203,0.000116134529567,4.04936066113e-05,0.000116134529567,0.268341841293,0.44815244716,0.268325424525
11,0.0774295018156,0.073693465639,0.0272379094528,0.187295778208,0.000449484750957,0.0309399937584,0.00724043180973,0.0284043207988,0.098421729528,0.376669096741,0.0749836128036,0.0172346746932,1,0.1,30,20,7,10,20,7.43746606127e-06,2.59328406454e-06,7.43746606127e-06,0.0258244002189,9.48057430385e-05,0.00145057643426,7.43746606127e-06,2.59328406454e-06,7.43746606127e-06,0.265010950881,0.442589592399,0.264994737892
12,0.0119790312654,0.00991415273805,0.1558806287,0.0416051636849,0.25199901428,0.0544511294481,0.138507517805,0.0872003019353,0.202106415832,0.0308404889395,0.0119428953079,0.00357326006313,1,0.1,30,20,7,10,20,0.00109082090254,0.000380345730725,0.00109082090254,0.0220972674363,0.0412869318078,0.0362990045036,0.00109082090254,0.000380345730725,0.00109082090254,0.243920472735,0.407366798415,0.243905550031
13,0.0446669961658,0.010446676201,0.00973800651528,0.0707975484464,0.159260078361,0.170173607836,0.0139856015877,0.172148943146,0.040049497549,0.0364157012112,0.151659130647,0.120658212334,1,0.1,30,20,7,10,20,2.24634023165e-05,7.83250407907e-06,2.24634023165e-05,0.0573257724616,0.00100537266945,0.000856872581784,2.24634023165e-05,7.83250407907e-06,2.24634023165e-05,0.256321945277,0.428078254524,0.256306263868
14,0.0404068495859,0.0113092497778,0.190385046821,0.0747191474566,0.18037198036,0.156220641929,0.0321066615854,0.0897711323804,0.00988271821764,0.0843290415832,0.088311253156,0.0421862771473,1,0.1,30,20,7,10,20,5.79512071742e-05,2.02063365194e-05,5.79512071742e-05,0.0404493690945,0.00082804692642,0.00902768597058,5.79512071742e-05,2.02063365194e-05,5.79512071742e-05,0.258696923808,0.432044659597,0.258681097102
15,0.150006961298,0.0381308783201,0.0918934080853,0.060050480166,0.136236639318,0.0826202100397,0.232610120523,0.00557355646768,0.0150767957002,0.127235883434,0.00823404128856,0.05233102536,1,0.1,30,20,7,10,20,3.42698402268e-05,1.19491544327e-05,3.42698402268e-05,0.0691096937753,0.000179867876009,0.00620719045016,3.42698402268e-05,1.19491544327e-05,3.42698402268e-05,0.251863060324,0.4206315582,0.251847651704
16,0.170806915751,0.0324342265184,0.0554027536868,0.0202775075761,0.167162129555,0.158128878988,0.0224493755739,0.00293320173383,0.242030992358,0.0880119177244,0.0248416661898,0.0155204343451,1,0.1,30,20,7,10,20,3.77877352215e-06,1.3175768572e-06,3.77877352215e-06,0.108518801859,0.0080992033933,0.00249295518092,3.77877352215e-06,1.3175768572e-06,3.77877352215e-06,0.240018168405,0.400849636476,0.240003484438
17,0.0724589787577,0.226132099326,0.00058656927748,0.204423019273,0.00492057068247,0.0419795816331,0.011903430923,0.0212363362504,0.122715201495,0.200232304097,0.0504150957223,0.0429968125629,1,0.1,30,20,7,10,20,4.85772095392e-05,1.69378256465e-05,4.85772095392e-05,0.0566685117637,0.000263353854463,4.09257204367e-05,4.85772095392e-05,1.69378256465e-05,4.85772095392e-05,0.256892122266,0.429030495932,0.256876405974
18,0.0132988281069,0.0199349723099,0.111332618533,0.222480822837,0.00183235129585,0.0596959833924,0.0196594954929,0.023796618689,0.0744932610322,0.1893808844,0.0196490832777,0.244445080633,1,0.1,30,20,7,10,20,9.56458891482e-06,3.33496594302e-06,9.56458891482e-06,3.73831993107e-05,0.000810754248289,1.14748817038e-05,9.56458891482e-06,3.33496594302e-06,9.56458891482e-06,0.272231670087,0.454648773952,0.272215015344
19,0.0562417436692,0.0871542571497,0.0110125328322,0.130055195335,0.0212725029927,0.139970332522,0.125279665201,0.0251606920607,0.0922484958835,0.0908646434954,0.106536552262,0.114203386596,1,0.1,30,20,7,10,20,3.90099901758e-06,1.36019425228e-06,3.90099901758e-06,0.00296777747554,0.00516246529012,0.000279371013653,3.90099901758e-06,1.36019425228e-06,3.90099901758e-06,0.270181708735,0.451225173696,0.270165179406
20,0.00537733835439,0.0300748779987,0.0536101659248,0.132565862274,0.239179832556,0.15435419286,0.15076007598,0.00562635390107,0.0246039719328,0.0804272983744,0.110237326408,0.0131827034367,1,0.1,30,20,7,10,20,2.83614189091e-05,9.88901530424e-06,2.83614189091e-05,0.0314690496524,0.00413747513684,0.00181795588144,2.83614189091e-05,9.88901530424e-06,2.83614189091e-05,0.262244484288,0.437969370789,0.262228440546
21,0.0308268817332,0.163043054244,0.102826636664,0.113842789292,0.0820465311224,0.0377913529986,0.0259898319238,0.0212035555035,0.164502585337,0.17630871301,0.0548549770229,0.0267630911485,1,0.1,30,20,7,10,20,4.40566996417e-05,1.5361621307e-05,4.40566996417e-05,0.000757972424693,0.000915791404419,0.00217465455181,4.40566996417e-05,1.5361621307e-05,4.40566996417e-05,0.271373138395,0.453214957007,0.271356536176
22,0.0574624138265,0.0229729565265,0.03069030008,0.0113644410534,0.0112305364236,0.0317759503916,0.164943252668,0.120138283271,0.0368307898943,0.0887147301713,0.385347502663,0.038528843031,1,0.1,30,20,7,10,20,7.32192953807e-06,2.55299896986e-06,7.32192953807e-06,0.0084335545047,0.00159262593158,0.000140337702497,7.32192953807e-06,2.55299896986e-06,7.32192953807e-06,0.269698612165,0.450418363588,0.269682112392
23,0.0414197740366,0.0514636308334,0.0666494209683,0.0256182616398,0.0803419732083,0.069422683112,0.243668225087,0.00716977238881,0.00743755445446,0.0899839026196,0.269277537985,0.0475472636666,1,0.1,30,20,7,10,20,8.64562052269e-05,3.01454147755e-05,8.64562052269e-05,0.00870465149264,0.00320875039506,0.000335471381894,8.64562052269e-05,3.01454147755e-05,8.64562052269e-05,0.269029929817,0.449301610311,0.269013470952
24,0.107636458916,0.0354010273697,0.0922029782416,0.0756108082169,0.0268965359621,0.0111527345775,0.247529565229,0.0979533877352,0.089612120004,0.00837798842636,0.198492430305,0.00913396501719,1,0.1,30,20,7,10,20,3.03744761421e-05,1.05909249601e-05,3.03744761421e-05,0.0569870609168,0.0024371894693,0.00480320489503,3.03744761421e-05,1.05909249601e-05,3.03744761421e-05,0.254938683116,0.425768095514,0.254923086334
25,0.093303804763,0.127801104021,0.11831554144,0.0988297063859,0.0361785573641,0.0223351313093,0.114837986646,0.0714875464292,0.0557821989609,0.03230961377,0.164451994501,0.0643668144086,1,0.1,30,20,7,10,20,5.24092803542e-05,1.82739861207e-05,5.24092803542e-05,0.044869662654,0.00597540496351,0.000703943728189,5.24092803542e-05,1.82739861207e-05,5.24092803542e-05,0.258365078966,0.431490452034,0.258349272561
26,0.0279847297281,0.216470777948,0.0594416788828,0.00485290479844,0.106126594652,0.00712597266123,0.208818268612,0.0326894888012,0.0554039537319,0.0126405019273,0.181490210517,0.0869549177393,1,0.1,30,20,7,10,20,1.38633638767e-05,4.83385609107e-06,1.38633638767e-05,0.0353287888303,6.29969340309e-06,0.00295473677013,1.38633638767e-05,4.83385609107e-06,1.38633638767e-05,0.262027253249,0.437606577492,0.262011222798
27,0.00691673995458,0.167944956291,0.0010120694419,0.125764392076,0.0471198717061,0.125675735777,0.116578844765,0.195092006879,0.0148660365025,0.130912022764,0.00427814001019,0.0638391838325,1,0.1,30,20,7,10,20,9.84528443282e-05,3.43283841838e-05,9.84528443282e-05,0.0633441096579,0.00538524725864,0.00403309866593,9.84528443282e-05,3.43283841838e-05,9.84528443282e-05,0.252525946784,0.421738631878,0.252510497609
28,0.171154820766,0.00839268287385,0.0160342185539,0.151672219167,0.0375306143079,0.125891145441,0.0137916915963,0.275659082661,0.0635947196362,0.0697924690316,0.0169495216146,0.0495368143503,1,0.1,30,20,7,10,20,7.42564798387e-05,2.58916335575e-05,7.42564798387e-05,0.146308688629,0.000874368086805,0.00340756290786,7.42564798387e-05,2.58916335575e-05,7.42564798387e-05,0.231350443173,0.386373838532,0.231336289485
29,0.129802631729,0.118453269022,0.0513686971638,0.082491528266,0.0306574384884,0.0312745689247,0.20906064204,0.0482723527713,0.122818090597,0.0460531149026,0.0539429586941,0.075804707401,1,0.1,30,20,7,10,20,4.53488621531e-05,1.58121705159e-05,4.53488621531e-05,0.0721074426124,0.00142666103731,0.00687353127579,4.53488621531e-05,1.58121705159e-05,4.53488621531e-05,0.250510771779,0.418373127617,0.250495445889
30,0.159775635541,0.0463985492955,0.0123265701589,0.0474998620919,0.00682995761905,0.136268688569,0.142294435892,0.335973188076,0.0431199855672,0.00655687644958,0.0518618218921,0.0110944288489,1,0.1,30,20,7,10,20,2.96900235684e-05,1.03522711044e-05,2.96900235684e-05,0.184540390906,0.00347144234317,0.00948948819385,2.96900235684e-05,1.03522711044e-05,2.96900235684e-05,0.218625344319,0.365121900467,0.218611969135
31,0.00435049503991,0.215797441048,0.00116046899588,0.0159006984821,0.0593714711735,0.173577019805,0.126186233463,0.018008041205,0.0573452864591,0.185626392275,0.00250234788898,0.140174104164,1,0.1,30,20,7,10,20,1.35655836996e-05,4.73002656343e-06,1.35655836996e-05,0.00031933582605,0.000839587339861,0.000831048974025,1.35655836996e-05,4.73002656343e-06,1.35655836996e-05,0.27191855077,0.45412583952,0.271901915183
32,0.111401877663,0.142478284738,0.0731985527153,0.0649253653277,0.00476443092498,0.104147992746,0.0473366164218,0.0488270783052,0.303585155293,0.0474091004767,0.041036473822,0.010889071566,1,0.1,30,20,7,10,20,4.86015701092e-05,1.69463196521e-05,4.86015701092e-05,0.166961432142,8.75075220161e-05,0.00270747575501,4.86015701092e-05,1.69463196521e-05,4.86015701092e-05,0.226161019241,0.377707083385,0.226147183035
33,0.270729577156,0.0175475662615,0.03702942021,0.0460428758443,0.155882959276,0.00831386662989,0.00252550678613,0.00366019139668,0.145074025306,0.0120076054798,0.115131073632,0.186055332022,1,0.1,30,20,7,10,20,3.27817816011e-05,1.14303004724e-05,3.27817816011e-05,0.0182417055913,0.00471951333029,0.000729356770419,3.27817816011e-05,1.14303004724e-05,3.27817816011e-05,0.265981015397,0.444209678124,0.26596474306
34,0.268404603407,0.0327804234032,0.0235907872777,0.145876952679,0.0630243621102,0.142838533637,0.0104272233636,0.0620196083532,0.084591318807,0.120279443433,0.0329134642411,0.0132532792882,1,0.1,30,20,7,10,20,4.26183677108e-05,1.4860105973e-05,4.26183677108e-05,0.118386945314,0.00026282173677,0.000729337024039,4.26183677108e-05,1.4860105973e-05,4.26183677108e-05,0.239895393278,0.400644592143,0.239880716822
35,0.0568798031542,0.00450705684647,0.100233312316,0.126354083372,0.020893679523,0.0262927439842,0.230921695849,0.169760566878,0.048777738172,0.0688124974979,0.119580512356,0.0269863100505,1,0.1,30,20,7,10,20,2.52684802113e-05,8.81057426378e-06,2.52684802113e-05,0.0572864746954,0.00104845291272,0.000390757820963,2.52684802113e-05,8.81057426378e-06,2.52684802113e-05,0.256444330422,0.428282647554,0.256428641526
36,0.059007546144,0.284520036791,0.137794075447,0.0251240123423,0.0573480875799,0.118529038229,0.035748590329,0.0791857453889,0.100073635945,0.0127822409772,0.0248704747222,0.0650165161046,1,0.1,30,20,7,10,20,7.72533796827e-05,2.69365879202e-05,7.72533796827e-05,0.214540314976,0.00147503994266,0.000455318988684,7.72533796827e-05,2.69365879202e-05,7.72533796827e-05,0.213395732861,0.35638802892,0.213382677617
37,0.159853247513,0.114038611719,0.0569226779901,0.0334236501138,0.171147162589,0.0326452653973,0.18506094389,0.0362381028563,0.071411428876,0.017391865489,0.0039668432977,0.117900200268,1,0.1,30,20,7,10,20,0.000237782284,8.29095558685e-05,0.000237782284,0.0164386516335,0.00682079803881,0.0114827492013,0.000237782284,8.29095558685e-05,0.000237782284,0.262707304005,0.438742316924,0.262691231949
38,0.160880560545,0.130968979918,0.0539599034006,0.0942870863467,0.026304989532,0.112471274506,0.0388288145814,0.213283207906,0.0538734697117,0.0194903414857,0.0753205129473,0.0203308591194,1,0.1,30,20,7,10,20,5.92756178365e-05,2.06681299632e-05,5.92756178365e-05,0.00630000459828,0.0100027587105,0.010770147749,5.92756178365e-05,2.06681299632e-05,5.92756178365e-05,0.265025492778,0.442613878535,0.265009278898
39,0.0612174090939,0.17258722958,0.0945812455873,0.144365322971,0.0605791278031,0.0201941293973,0.0409842492818,0.191219378532,0.0276225014417,0.0296739044856,0.0470853130549,0.109890188772,1,0.1,30,20,7,10,20,0.000190674687427,6.64841525788e-05,0.000190674687427,0.00874359273816,0.00325752627299,0.00455631263814,0.000190674687427,6.64841525788e-05,0.000190674687427,0.267722549799,0.447118180579,0.267706170918
40,0.0764931732613,0.00680005447585,0.0807779568463,0.17914557175,0.144583852186,0.0167976940025,0.0430164753028,0.0132408656575,0.0196880768991,0.0376968680674,0.362462151851,0.0192972597006,1,0.1,30,20,7,10,20,1.4496577081e-06,5.0546438834e-07,1.4496577081e-06,0.0364115398049,0.000394686029659,0.000288470711438,1.4496577081e-06,5.0546438834e-07,1.4496577081e-06,0.262368788343,0.438176968554,0.262352736997
41,0.105465886175,0.0115408724249,0.020870467507,0.00824692387816,0.306366136315,0.208949067678,0.0488642609393,0.0956037852568,0.0184909628264,0.0199952326052,0.074181785165,0.0814246192285,1,0.1,30,20,7,10,20,5.72202407393e-05,1.99514642831e-05,5.72202407393e-05,0.0822804772618,0.000151083854244,0.00213289939157,5.72202407393e-05,1.99514642831e-05,5.72202407393e-05,0.249362933187,0.416456144893,0.249347677521
42,0.00113440864444,0.322577736949,0.0629628492666,0.10145406093,0.000556814962323,0.00570483166278,0.115432447378,0.116059561442,0.0214191462413,0.015102155442,0.00391730764497,0.233678679437,1,0.1,30,20,7,10,20,1.79745991177e-05,6.26735518178e-06,1.79745991177e-05,0.0430476522136,0.000113733770838,0.000850613818758,1.79745991177e-05,6.26735518178e-06,1.79745991177e-05,0.260462823714,0.434993854403,0.260446888973
43,0.112783891285,0.0145776603881,0.109504329827,0.0451462394017,0.207123383274,0.146825888327,0.0155044989146,0.221044473416,0.0230340419167,0.0804538913897,0.00696442743863,0.0170372744216,1,0.1,30,20,7,10,20,4.66926727197e-05,1.6280728288e-05,4.66926727197e-05,0.00998547226313,0.021944269192,0.00251428086342,4.66926727197e-05,1.6280728288e-05,4.66926727197e-05,0.263033131361,0.439286474802,0.263017039372
44,0.0463163663057,0.00773727966336,0.103698369977,0.0507296946715,0.0267363292731,0.0554110816723,0.114370028634,0.0437038672207,0.0154082746952,0.300192336094,0.0387988584632,0.196897513329,1,0.1,30,20,7,10,20,9.35762572803e-06,3.26280234189e-06,9.35762572803e-06,0.0117418087505,0.00039167045314,0.000448707661363,9.35762572803e-06,3.26280234189e-06,9.35762572803e-06,0.269037789707,0.449314736959,0.269021330361
45,0.0866506280114,8.78614515293e-05,0.0455343215747,0.134825821247,0.117365275448,0.0612279386085,0.242864148826,0.00684118236164,0.0293072508369,0.108115859923,0.0693558363705,0.0978238753414,1,0.1,30,20,7,10,20,8.59248896909e-05,2.99601565032e-05,8.59248896909e-05,0.000380509897009,0.000719839285291,0.000619862849602,8.59248896909e-05,2.99601565032e-05,8.59248896909e-05,0.271899439868,0.454093922778,0.271882805451
46,0.179375631334,0.0262357529164,0.0629374345826,0.151600344114,0.069739276992,0.0339278191564,0.0393181184613,0.00763266042805,0.0302910842373,0.170071961287,0.0324993889979,0.196370527494,1,0.1,30,20,7,10,20,2.22709512826e-05,7.76540055275e-06,2.22709512826e-05,0.036223870936,0.000229583554978,0.000770711347869,2.22709512826e-05,7.76540055275e-06,2.22709512826e-05,0.262306861054,0.438073545004,0.262290813497
47,0.0430821447046,0.0434810292958,0.0762980179508,0.217631550213,0.194304891377,0.115565498091,0.0319199592687,0.0710806667925,0.0953556439041,0.035785734733,0.00901778661119,0.0664770770586,1,0.1,30,20,7,10,20,0.000786129299972,0.000274106338031,0.000786129299972,0.0352380012697,0.00204634326316,0.0206076551455,0.000786129299972,0.000274106338031,0.000786129299972,0.255697645214,0.427035623232,0.255682002
48,0.0347451256873,0.0112217030937,0.0133594277079,0.106126987796,0.111086673794,0.237446704333,0.0117908139591,0.0461351032642,0.273258772533,0.000382236200163,0.115412564494,0.0390338871369,1,0.1,30,20,7,10,20,0.000120271620583,4.19361210531e-05,0.000120271620583,0.0460890951743,0.00579033062723,0.00513479060196,0.000120271620583,4.19361210531e-05,0.000120271620583,0.256789071225,0.428858392409,0.256773361238
49,0.0357398076349,0.0712079339605,0.161615398935,0.0803787892055,0.0543917930462,0.0158482792473,0.0921557053816,0.0522751552003,0.407245995356,0.0206438504173,0.00217976536376,0.00631752625144,1,0.1,30,20,7,10,20,0.000582602871932,0.000203141060583,0.000582602871932,0.344468101917,0.030430946601,0.0315371891671,0.000582602871932,0.000203141060583,0.000582602871932,0.160987459342,0.268861999003,0.160977610361
50,0.105631844761,0.000919439722146,0.0441628802846,0.1012444224,0.187871006371,0.00771957208956,0.0213753770075,0.0511895377334,0.177229095482,0.0893740557009,0.0657515623818,0.147531206067,1,0.1,30,20,7,10,20,4.70596911791e-05,1.64086997119e-05,4.70596911791e-05,0.0234370110292,0.00248222143919,0.00363026035801,4.70596911791e-05,1.64086997119e-05,4.70596911791e-05,0.264366313885,0.441512996792,0.264350140333
51,0.0576804156801,0.174101811792,0.205369133708,0.0757816031355,0.021174983597,0.188990536174,0.0358294836907,0.0260195561796,0.0172530685161,0.0689613768663,0.110862725538,0.0179753051231,1,0.1,30,20,7,10,20,8.07520861268e-06,2.81565114255e-06,8.07520861268e-06,0.0615503843949,0.00947945560597,0.00108373093926,8.07520861268e-06,2.81565114255e-06,8.07520861268e-06,0.252818430444,0.422227103103,0.252802963376
52,0.0246346433059,0.0121858000028,0.0152699103433,0.167039960491,0.125875192958,0.0802709833619,0.245000335595,0.00770572906267,0.023179034401,0.179524915762,0.00512799183455,0.114185502882,1,0.1,30,20,7,10,20,1.68566618024e-05,5.87755454256e-06,1.68566618024e-05,0.0596936800021,0.000584763709425,0.000473352516588,1.68566618024e-05,5.87755454256e-06,1.68566618024e-05,0.255903026038,0.427378625719,0.255887370259
53,0.256728602169,0.0222168603229,0.0126133837813,0.00251792336704,0.0255998241505,0.170586933619,0.0550559338268,0.221111704093,0.0226205840467,0.0709265514823,0.032266723716,0.107754975426,1,0.1,30,20,7,10,20,0.000123659926632,4.31175503208e-05,0.000123659926632,0.0483588131855,0.00396222903621,0.00329680608024,0.000123659926632,4.31175503208e-05,0.000123659926632,0.25716521422,0.42948658145,0.257149481221
54,0.00291332514075,0.0468295982747,0.114741335129,0.0294241142611,0.0681995011931,0.132192301791,0.0755626525187,0.197544929583,0.21008571519,0.0179154573981,0.0993763137303,0.00521475579026,1,0.1,30,20,7,10,20,6.26300922021e-05,2.18377628523e-05,6.26300922021e-05,0.0762851902844,0.00462166465574,0.0029878518225,6.26300922021e-05,2.18377628523e-05,6.26300922021e-05,0.249538502225,0.416749359301,0.249523235817
55,0.0335807852172,0.109094499773,0.0476758171453,0.081210988709,0.0262143883058,0.0761917911775,0.037652995532,0.00301985877978,0.0486386497245,0.125158006783,0.26283430807,0.148727910783,1,0.1,30,20,7,10,20,8.70451213419e-06,3.03507571278e-06,8.70451213419e-06,0.0011156744402,9.97924864006e-05,0.00133700075904,8.70451213419e-06,3.03507571278e-06,8.70451213419e-06,0.271771504848,0.453880261009,0.271754878257
56,0.131982387502,0.103054133045,0.1039028206,0.129386808373,0.109862175934,0.0209070458446,0.109575797007,0.0960468909661,0.0730884099799,0.0801591628885,0.0160166896933,0.0260176781656,1,0.1,30,20,7,10,20,6.65788756351e-05,2.32146185001e-05,6.65788756351e-05,0.149114498854,0.00625654648438,0.00218911110812,6.65788756351e-05,2.32146185001e-05,6.65788756351e-05,0.229461223532,0.383218689857,0.229447185424
57,0.116506935002,0.00786526067842,0.0749170277342,0.209430797713,0.208043739628,0.126631341916,1.7235518744e-05,0.119256184093,0.0220188575103,0.0650541719991,0.0395378623171,0.0107205858894,1,0.1,30,20,7,10,20,9.88097550453e-06,3.44528312559e-06,9.88097550453e-06,0.164000782245,0.000149012344522,0.00491813672755,9.88097550453e-06,3.44528312559e-06,9.88097550453e-06,0.226398175644,0.378103153643,0.226384324928
58,0.0224324821014,0.21293981529,0.0038591113239,0.157512006932,0.00775491712693,0.189765256401,0.119828656209,0.00361695103218,0.133820399108,0.0129068039169,0.0267599632129,0.108803637346,1,0.1,30,20,7,10,20,1.17871033711e-05,4.10990881672e-06,1.17871033711e-05,0.129302088843,0.00681490924398,0.000598993788552,1.17871033711e-05,4.10990881672e-06,1.17871033711e-05,0.235210932147,0.392821165467,0.23519654228
59,0.156524886052,0.0462364830263,0.119863678554,0.00682270760055,0.0794352703169,0.00584037232548,0.115195247716,0.000817556327017,0.137217046624,0.155228965232,0.144882989507,0.0319347967185,1,0.1,30,20,7,10,20,3.0456028823e-05,1.06193606216e-05,3.0456028823e-05,0.0154560431177,0.00294953836967,2.61002172717e-05,3.0456028823e-05,1.06193606216e-05,3.0456028823e-05,0.26741692583,0.446607763982,0.267400565647
