run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0646432741231,0.142924961534,0.0752838541472,0.0253744874029,0.0415592924412,0.274455011192,0.0487232245141,0.102928953295,0.0466108796614,0.108041716933,0.01783786117,0.0516164835862,1,0.4,30,20,7,8,20,0.000273249960693,4.5895500598e-06,0.000273249960693,0.00138899949993,0.00453938252493,0.000580494879691,0.000273249960693,4.5895500598e-06,0.000273249960693,0.124670038781,0.743054968335,0.124663937036
1,0.0247855481983,0.0526618249413,0.029923194089,0.0828214566919,0.0599415097339,0.118048503047,0.0607333807652,0.093598069367,0.145036586011,0.097195420987,0.195948669079,0.0393058370895,1,0.4,30,20,7,8,20,2.36392371003e-05,3.97048408615e-07,2.36392371003e-05,0.00879336758155,0.00514988446533,0.000878191585916,2.36392371003e-05,3.97048408615e-07,2.36392371003e-05,0.123752246671,0.737584768806,0.123746189846
2,0.17643183578,0.0356102731755,0.122282232713,0.0275494853394,0.0383104884093,0.0363136093113,0.109846315218,0.00410082992599,0.0391467509522,0.150393643202,0.195124750959,0.0648897850145,1,0.4,30,20,7,8,20,1.10098398013e-05,1.84923030876e-07,1.10098398013e-05,0.00954035342763,0.00378874827596,1.05924681163e-05,1.10098398013e-05,1.84923030876e-07,1.10098398013e-05,0.123944792834,0.738732377204,0.123938726585
3,0.0848912310653,0.0157647578881,0.237548039157,0.0499573925473,0.0920876455272,0.0303263517658,0.0684146069778,0.0947624556701,0.00580045068592,0.206652286973,0.038565944812,0.0752288369307,1,0.4,30,20,7,8,20,5.37010467472e-05,9.01971373333e-07,5.37010467472e-05,0.0326031822328,0.00132219642546,1.61608537713e-05,5.37010467472e-05,9.01971373333e-07,5.37010467472e-05,0.121335028871,0.723177733135,0.121329090352
4,0.0377652159239,0.143689800452,0.00475746986485,0.0616291646752,0.0527962316591,0.0234443253546,0.0154702687523,0.0783341369875,0.307857705023,0.209652872724,0.0146205743943,0.0499822341893,1,0.4,30,20,7,8,20,2.86997964075e-05,4.82046372428e-07,2.86997964075e-05,0.03428077039,0.00082541014558,0.00162937784885,2.86997964075e-05,4.82046372428e-07,2.86997964075e-05,0.120996695688,0.72116120892,0.120990773729
5,0.0107294308985,0.202445032856,0.221670297243,0.0715938437784,0.032233261596,0.0851150706232,0.0534245412374,0.0317710378569,0.084061334029,0.117752449231,0.0607974694261,0.0284062312245,1,0.4,30,20,7,8,20,8.25729611088e-05,1.38690866646e-06,8.25729611088e-05,0.0468124459126,0.00294247110654,0.000971296458185,8.25729611088e-05,1.38690866646e-06,8.25729611088e-05,0.11921180417,0.710522947123,0.119205969568
6,0.0296890854793,0.175537200915,0.0119434901592,0.0296746934514,0.0771093584342,0.0391799764461,0.166073205722,0.113023909666,0.00529784500545,0.237607373078,0.00564603277555,0.109217828868,1,0.4,30,20,7,8,20,7.60251533816e-06,1.27693064022e-07,7.60251533816e-06,0.00296374717357,0.00331591199029,8.94756270854e-05,7.60251533816e-06,1.27693064022e-07,7.60251533816e-06,0.124822204204,0.743961900545,0.124816095012
7,0.0516091511864,0.00969118479327,0.0287382146722,0.0153376761837,0.0309333845138,0.0924899496258,0.330777919168,0.082880860693,0.161946425066,0.0359623886286,0.0305975226655,0.129035322803,1,0.4,30,20,7,8,20,4.39133395342e-05,7.3757547695e-07,4.39133395342e-05,0.0392770423361,0.0125961321655,0.000663126998837,4.39133395342e-05,7.3757547695e-07,4.39133395342e-05,0.119003999504,0.709284395414,0.118998175073
8,0.0338442634922,0.0176371368265,0.019996302802,0.150654861832,0.0531734684199,0.356978996601,0.00890737739823,0.0577338970417,0.101007757936,0.119301215595,0.0390883709326,0.0416763511222,1,0.4,30,20,7,8,20,4.21503159128e-05,7.07963450122e-07,4.21503159128e-05,0.0922771617422,0.000980402328652,0.00247232449366,4.21503159128e-05,7.07963450122e-07,4.21503159128e-05,0.113578647239,0.676948358665,0.113573088342
9,0.172196767138,0.114377175656,0.0679625882502,0.0196424044598,0.0116017257422,0.221151323683,0.0175303178519,0.0289581177843,0.0648191987042,0.0217559191684,0.0848168844534,0.175187577108,1,0.4,30,20,7,8,20,4.30046647888e-05,7.22313230538e-07,4.30046647888e-05,0.0251591593088,0.00561416726187,0.00120727040485,4.30046647888e-05,7.22313230538e-07,4.30046647888e-05,0.121586794726,0.724678301127,0.121580843885
